timestamp,x,y,z
1528878184892152,4.25,-6.1875,-0.875
1528878184914094,4.5625,-5.4375,-0.1875
1528878184939027,4.8125,-4.5625,0.9375
1528878184953987,5.5625,-3.625,3.3125
1528878184973933,7.6875,-2.375,5.125
1528878184997869,10.0625,0.0625,9.3125
1528878185044745,6.9375,4.375,17
1528878185051726,-6.0625,14.75,27.375
1528878185061698,-18.4375,23.3125,36.9375
1528878185076659,-15.1875,29.625,44.5
1528878185095608,0.125,36.5,52.375
1528878185125528,10.1875,45.875,62.4375
1528878185179384,8.6875,52,76.4375
1528878185180382,-4.8125,66.4375,95.25
1528878185181379,-5.25,78.8125,118.063
1528878185193348,6.4375,92.875,141.25
1528878185214291,8.875,100.875,166.5
1528878185236233,12.6875,107.5,195.875
1528878185255182,9.3125,108.875,221
1528878185274131,-3.6875,107.25,238.063
1528878185300061,-3.6875,112.938,254.563
1528878185315021,6.5625,109,269.563
1528878185333971,27.0625,115.563,259.938
1528878185356910,30.0625,115.688,243.625
1528878185374862,37.625,109.375,222.813
1528878185395806,39.5,97.5625,197.75
1528878185416749,39.375,76.1875,167.75
1528878185434702,35.125,48.6875,133.75
1528878185455645,24.1875,15.6875,101.75
1528878185476589,13.875,-15.8125,73.125
1528878185494542,14.875,-44.5,41.25
1528878185515486,14.625,-73.625,12.625
1528878185536429,8.25,-97.5625,-13.5
1528878185554382,11.5,-121.438,-33.8125
1528878185575326,19.875,-141,-62.0625
1528878185596270,15.4375,-125.625,-109.063
1528878185614222,52.1875,-19.75,-90.25
1528878185636165,25.0625,43.4375,21.4375
1528878185657108,-84.5625,14,4.25
1528878185675060,-81.75,-19.375,15.375
1528878185696004,-13.8125,-15.5,12.125
1528878185716981,46.8125,-0.625,7
1528878185734899,59.5,24,24.5
1528878185755843,17.1875,47.1875,49.5
1528878185776788,-36.5625,64.0625,51.875
1528878185794779,-42.375,85.75,42.0625
1528878185816680,-21.25,103.625,37.125
1528878185837677,-18.625,119.125,26.9375
1528878185853621,-12.3125,124.438,8.1875
1528878185876521,-1.0625,122.438,-17.625
1528878185898464,-9.375,113.5,-43.75
1528878185914600,-16.875,101.313,-67.375
1528878185936361,-19,85.4375,-93.4375
1528878185957606,-13.125,65.5625,-126.563
1528878185973885,-11.5625,44.5625,-155.688
1528878186003892,-21.4375,20.4375,-180.688
1528878186017567,-43.8125,-8.0625,-191.563
1528878186034522,-40.8125,-26.5,-200.313
1528878186056484,-3.5625,-44.75,-198.375
1528878186077698,13.375,-57.8125,-163.438
1528878186093936,-10.1875,-61.8125,-115.813
1528878186117039,-33.9375,-46.4375,-65.5625
1528878186137909,-17.9375,-19,-33.125
1528878186160735,20.0625,8.8125,-8.6875
1528878186175921,20.1875,26.3125,11.625
1528878186198859,2.4375,32.125,21.9375
1528878186220848,-4.5,34.5,26.5
1528878186235805,1.875,33.0625,25.3125
1528878186258699,10.5625,27.25,20.6875
1528878186281636,19.5625,17.4375,12.75
1528878186295601,24.6875,4.875,2.875
1528878186318545,25.9375,-10.125,-9.75
1528878186341482,25.4375,-24.4375,-23.6875
1528878186355458,23.375,-36.875,-36.625
1528878186378379,19.0625,-46.375,-51.3125
1528878186401318,20.75,-48,-64.75
1528878186422320,36.6875,-46.75,-75.0625
1528878186439271,56.8125,-48.1875,-85.625
1528878186461158,72.6875,-57.4375,-93.9375
1528878186482154,80.625,-74.125,-101.75
1528878186499057,83.75,-91.0625,-108.25
1528878186522153,81.875,-109.313,-111.563
1528878186543107,76.125,-127.188,-115.75
1528878186558896,66.75,-143.875,-113.938
1528878186581247,56.125,-163.938,-106.625
1528878186602800,38.8125,-177.313,-111.813
1528878186618847,31.4375,-184.75,-127.125
1528878186642005,53.25,-177.438,-138.188
1528878186662742,83.5625,-157.438,-138.125
1528878186686969,82.25,-143,-129.063
1528878186701952,41.3125,-130.625,-115.063
1528878186723091,-3.9375,-112.25,-98.625
1528878186738899,-33.25,-88.3125,-78.4375
1528878186762083,-52.125,-62.5625,-53.5625
1528878186782829,-59.8125,-34.875,-29.0625
1528878186799764,-55.125,-11.875,-9.9375
1528878186821677,-45.5,4.125,1.9375
1528878186843052,-28.8125,12.875,9
1528878186858859,-12.6875,18.4375,16.6875
1528878186882025,8.625,22.625,20.4375
1528878186902861,12.1875,24.25,21.3125
1528878186918296,4,24.1875,18.6875
1528878186941245,-10.9375,23,15
1528878186964176,-27.8125,21.9375,14
1528878186978893,-37.4375,21.875,14.625
1528878187001948,-40.1875,21.0625,15.75
1528878187023126,-37.6875,19.75,15.8125
1528878187039013,-29.0625,17.3125,15.0625
1528878187061098,-14.625,14.1875,14.6875
1528878187082036,-3.4375,10.75,14.25
1528878187097981,4.75,8.1875,14.75
1528878187120930,10,6.625,15.6875
1528878187142915,10.875,5.8125,17.125
1528878187158244,11.75,6.5625,18.75
1528878187182038,13.25,6.6875,19.4375
1528878187202630,15.375,6.4375,19.375
