timestamp,x,y,z,w
1528878184897139,-0.181396,-0.611023,-0.2453,0.730469
1528878184922071,-0.183228,-0.611328,-0.247009,0.729187
1528878184936034,-0.185852,-0.611145,-0.250183,0.7276
1528878184964958,-0.189758,-0.610718,-0.2547,0.725403
1528878184978922,-0.192444,-0.608459,-0.257446,0.725586
1528878184994878,-0.188721,-0.606445,-0.258362,0.727905
1528878185018814,-0.178589,-0.60437,-0.259338,0.731873
1528878185055714,-0.164246,-0.60022,-0.262573,0.737488
1528878185062696,-0.146667,-0.593933,-0.268433,0.744141
1528878185106579,-0.126831,-0.584717,-0.276978,0.751892
1528878185129517,-0.104614,-0.57312,-0.288147,0.76001
1528878185153453,-0.0802002,-0.56012,-0.302246,0.76709
1528878185166420,-0.0543823,-0.545288,-0.319092,0.773254
1528878185189357,-0.0245972,-0.530518,-0.335754,0.777954
1528878185212296,0.00592041,-0.515137,-0.353638,0.780762
1528878185226258,0.0344849,-0.49762,-0.373779,0.781982
1528878185257181,0.0604248,-0.478271,-0.394043,0.782532
1528878185279118,0.0819092,-0.457092,-0.414856,0.78241
1528878185309037,0.118958,-0.415466,-0.453064,0.779724
1528878185331976,0.135315,-0.397644,-0.46875,0.7771
1528878185370872,0.157837,-0.36438,-0.49707,0.771545
1528878185376860,0.165833,-0.350586,-0.509827,0.767883
1528878185406777,0.172302,-0.340637,-0.520996,0.763428
1528878185429715,0.176453,-0.33313,-0.531433,0.758606
1528878185444675,0.180786,-0.32782,-0.541809,0.752563
1528878185466616,0.184998,-0.324951,-0.551697,0.745544
1528878185489555,0.188721,-0.32373,-0.56073,0.738342
1528878185504515,0.191162,-0.322754,-0.570129,0.730957
1528878185526457,0.192566,-0.321289,-0.580139,0.723267
1528878185549395,0.193787,-0.32074,-0.590027,0.715149
1528878185564356,0.195251,-0.321045,-0.599609,0.706604
1528878185586297,0.197449,-0.320313,-0.609985,0.697388
1528878185609235,0.200623,-0.319031,-0.620117,0.688049
1528878185624204,0.207825,-0.316406,-0.62915,0.678894
1528878185647152,0.189026,-0.310059,-0.630554,0.685974
1528878185669076,0.178589,-0.311523,-0.617798,0.699585
1528878185684035,0.176208,-0.318054,-0.611267,0.702942
1528878185706985,0.18573,-0.329895,-0.608459,0.69751
1528878185728942,0.199341,-0.343567,-0.60675,0.688538
1528878185743876,0.198608,-0.342896,-0.607788,0.688171
1528878185766852,0.189575,-0.330994,-0.611633,0.693115
1528878185788799,0.182861,-0.320435,-0.614319,0.69751
1528878185803717,0.186584,-0.317505,-0.614258,0.697876
1528878185834674,0.194519,-0.31842,-0.612366,0.69696
1528878185864552,0.199341,-0.317017,-0.610657,0.697754
1528878185879514,0.200073,-0.312195,-0.609192,0.700928
1528878185894509,0.200195,-0.307556,-0.607056,0.704834
1528878185909433,0.202148,-0.30542,-0.603699,0.70813
1528878185924394,0.20575,-0.305115,-0.599243,0.710999
1528878185947453,0.209351,-0.305054,-0.594116,0.714233
1528878185969985,0.211853,-0.304993,-0.588379,0.718262
1528878185985095,0.214478,-0.305603,-0.582153,0.72229
1528878186006786,0.217773,-0.307129,-0.575317,0.726135
1528878186029531,0.221008,-0.309265,-0.568054,0.729919
1528878186044528,0.223938,-0.311584,-0.560791,0.733643
1528878186067553,0.226624,-0.314758,-0.553467,0.737061
1528878186089851,0.229248,-0.317993,-0.546814,0.739807
1528878186103912,0.231689,-0.320313,-0.541565,0.741943
1528878186127561,0.233582,-0.322449,-0.53717,0.743591
1528878186149785,0.234558,-0.324646,-0.533081,0.745239
1528878186164934,0.234924,-0.325867,-0.530029,0.746765
1528878186186891,0.235046,-0.325928,-0.528198,0.748047
1528878186208862,0.235229,-0.325073,-0.527405,0.748901
1528878186223792,0.235229,-0.323853,-0.526917,0.749756
1528878186246731,0.235107,-0.322205,-0.526855,0.750549
1528878186269669,0.234924,-0.320374,-0.527222,0.751099
1528878186291610,0.234863,-0.319336,-0.527527,0.751404
1528878186306578,0.233582,-0.318787,-0.527588,0.751953
1528878186329562,0.230286,-0.318604,-0.527405,0.753174
1528878186351503,0.225342,-0.319031,-0.526489,0.755127
1528878186366445,0.218201,-0.320251,-0.524475,0.758118
1528878186389383,0.208679,-0.322754,-0.52063,0.76239
1528878186411334,0.196289,-0.327087,-0.513855,0.768372
1528878186426305,0.181213,-0.333191,-0.504456,0.775696
1528878186449189,0.164185,-0.340515,-0.493347,0.783386
1528878186472183,0.144531,-0.348816,-0.480957,0.79126
1528878186487141,0.122742,-0.358154,-0.468262,0.798401
1528878186509030,0.0997314,-0.36908,-0.45636,0.803467
1528878186532224,0.0778198,-0.381958,-0.445618,0.805908
1528878186568874,0.0387573,-0.420288,-0.420166,0.803284
1528878186592477,0.0195313,-0.445557,-0.404663,0.79834
1528878186629818,-0.0273438,-0.492371,-0.372681,0.786072
1528878186651759,-0.0610352,-0.50946,-0.357971,0.780151
1528878186689857,-0.12738,-0.540039,-0.327454,0.764771
1528878186711922,-0.151245,-0.556152,-0.310547,0.75592
