timestamp,x,y,z,w
1528878184892152,-0.262512,0.516235,-0.507324,-0.638184
1528878184914094,-0.263367,0.516418,-0.507568,-0.637451
1528878184939027,-0.264099,0.516541,-0.508057,-0.636719
1528878184953987,-0.264587,0.516541,-0.50885,-0.635864
1528878184973933,-0.265015,0.516357,-0.510132,-0.634766
1528878184997869,-0.265259,0.515686,-0.512085,-0.633606
1528878185044745,-0.264404,0.515015,-0.514648,-0.632446
1528878185051726,-0.260681,0.514648,-0.517395,-0.63208
1528878185061698,-0.253174,0.514893,-0.520996,-0.631958
1528878185076659,-0.243896,0.514893,-0.526428,-0.631104
1528878185095608,-0.234741,0.513306,-0.534424,-0.62915
1528878185125528,-0.225464,0.509827,-0.544373,-0.626892
1528878185179384,-0.214661,0.50592,-0.555481,-0.624023
1528878185180382,-0.198914,0.50293,-0.567993,-0.620483
1528878185181379,-0.179871,0.498901,-0.583008,-0.615601
1528878185193348,-0.158447,0.492554,-0.601501,-0.608704
1528878185214291,-0.134033,0.485291,-0.622559,-0.599182
1528878185236233,-0.106628,0.476929,-0.646301,-0.586121
1528878185255182,-0.076355,0.468384,-0.671326,-0.569397
1528878185274131,-0.0432129,0.460815,-0.695618,-0.5495
1528878185300061,-0.00769043,0.451843,-0.720032,-0.526672
1528878185315021,0.0264893,0.440979,-0.744385,-0.500732
1528878185333971,0.0592651,0.426086,-0.767578,-0.47522
1528878185356910,0.0912476,0.409729,-0.787964,-0.450562
1528878185374862,0.120422,0.392029,-0.805725,-0.427368
1528878185395806,0.145935,0.374756,-0.820557,-0.406189
1528878185416749,0.166077,0.359375,-0.832581,-0.38739
1528878185434702,0.17981,0.347229,-0.842041,-0.371643
1528878185455645,0.18689,0.339905,-0.849243,-0.358276
1528878185476589,0.18634,0.338867,-0.854126,-0.347717
1528878185494542,0.176758,0.340942,-0.85791,-0.341431
1528878185515486,0.158264,0.345642,-0.860718,-0.338623
1528878185536429,0.133484,0.352356,-0.862244,-0.338562
1528878185554382,0.110535,0.358704,-0.863403,-0.337097
1528878185575326,0.0841064,0.365417,-0.863281,-0.337891
1528878185596270,0.0559692,0.372864,-0.858826,-0.346863
1528878185614222,0.0339355,0.367737,-0.855408,-0.363281
1528878185636165,0.0393066,0.359314,-0.858643,-0.363525
1528878185657108,0.0524902,0.36792,-0.855164,-0.361328
1528878185675060,0.0570679,0.381958,-0.85083,-0.356384
1528878185696004,0.0574341,0.385986,-0.850403,-0.352905
1528878185716981,0.0543213,0.380249,-0.853455,-0.352417
1528878185734899,0.0537109,0.37085,-0.85791,-0.351624
1528878185755843,0.0611572,0.364685,-0.861511,-0.348083
1528878185776788,0.0756836,0.365662,-0.861511,-0.344177
1528878185794779,0.0928955,0.36731,-0.859558,-0.343018
1528878185816680,0.111816,0.363892,-0.858459,-0.34375
1528878185837677,0.132324,0.35907,-0.856323,-0.346924
1528878185853621,0.151978,0.353149,-0.852905,-0.353149
1528878185876521,0.169067,0.346008,-0.848389,-0.363281
1528878185898464,0.183716,0.34137,-0.841553,-0.376282
1528878185914600,0.195679,0.339233,-0.832703,-0.391541
1528878185936361,0.204346,0.33905,-0.822144,-0.409241
1528878185957606,0.207397,0.340637,-0.809692,-0.430542
1528878185973885,0.205566,0.344421,-0.79541,-0.454407
1528878186003892,0.199402,0.352112,-0.778625,-0.479614
1528878186017567,0.190369,0.365234,-0.759705,-0.503235
1528878186034522,0.178101,0.379517,-0.739929,-0.526123
1528878186056484,0.160095,0.390259,-0.722351,-0.547974
1528878186077698,0.140564,0.398743,-0.708862,-0.564575
1528878186093936,0.125916,0.409424,-0.697815,-0.574097
1528878186117039,0.121033,0.423096,-0.68866,-0.576294
1528878186137909,0.121887,0.430298,-0.684082,-0.576294
1528878186160735,0.123291,0.427795,-0.684814,-0.576904
1528878186175921,0.127319,0.421448,-0.687805,-0.577148
1528878186198859,0.134094,0.415771,-0.690491,-0.576538
1528878186220848,0.141663,0.410889,-0.69281,-0.5755
1528878186235805,0.147705,0.405762,-0.695129,-0.574768
1528878186258699,0.151489,0.400696,-0.697449,-0.574524
1528878186281636,0.152222,0.396179,-0.699585,-0.574829
1528878186295601,0.150085,0.393005,-0.701233,-0.575623
1528878186318545,0.145142,0.391724,-0.701965,-0.576904
1528878186341482,0.137451,0.392639,-0.701416,-0.578796
1528878186355458,0.127441,0.395447,-0.699585,-0.58136
1528878186378379,0.115723,0.400146,-0.696045,-0.584839
1528878186401318,0.102722,0.405396,-0.69104,-0.5896
1528878186422320,0.0881958,0.408752,-0.686035,-0.595459
1528878186439271,0.071167,0.409607,-0.681458,-0.602356
1528878186461158,0.0510864,0.408997,-0.677246,-0.609558
1528878186482154,0.0267334,0.408264,-0.672607,-0.616638
1528878186499057,-0.000488281,0.408508,-0.667175,-0.622925
1528878186522153,-0.0297852,0.410645,-0.660645,-0.627747
1528878186543107,-0.0606079,0.414856,-0.652588,-0.631165
1528878186558896,-0.0922241,0.42157,-0.643127,-0.632629
1528878186581247,-0.12439,0.431091,-0.632629,-0.631287
1528878186602800,-0.156372,0.44342,-0.61908,-0.629089
1528878186618847,-0.189209,0.456543,-0.602173,-0.627075
1528878186642005,-0.224182,0.465759,-0.585083,-0.624939
1528878186662742,-0.260254,0.468994,-0.570251,-0.622253
1528878186686969,-0.293945,0.470337,-0.555969,-0.619141
1528878186701952,-0.320801,0.474304,-0.539734,-0.617188
1528878186723091,-0.339478,0.480957,-0.521973,-0.61731
1528878186738899,-0.352234,0.48761,-0.504089,-0.619812
1528878186762083,-0.358093,0.49408,-0.488831,-0.623535
1528878186782829,-0.35791,0.500061,-0.477661,-0.627502
1528878186799764,-0.353699,0.5047,-0.471008,-0.631165
1528878186821677,-0.347534,0.508057,-0.467957,-0.634155
1528878186843052,-0.340637,0.509888,-0.468567,-0.635925
1528878186858859,-0.333862,0.510559,-0.472229,-0.636353
1528878186882025,-0.328552,0.508911,-0.478516,-0.635742
1528878186902861,-0.323669,0.506531,-0.485046,-0.635132
1528878186918296,-0.318542,0.504333,-0.490234,-0.635498
1528878186941245,-0.312317,0.503357,-0.49353,-0.636841
1528878186964176,-0.304382,0.504028,-0.495056,-0.638977
1528878186978893,-0.295349,0.505737,-0.495789,-0.641296
1528878187001948,-0.28595,0.507874,-0.496216,-0.643555
1528878187023126,-0.277161,0.509949,-0.496582,-0.645386
1528878187039013,-0.269836,0.511719,-0.497375,-0.646606
1528878187061098,-0.264709,0.512268,-0.498962,-0.646973
1528878187082036,-0.261658,0.512207,-0.501099,-0.646667
1528878187097981,-0.260132,0.511597,-0.503601,-0.645813
1528878187120930,-0.259583,0.51062,-0.506287,-0.644653
1528878187142915,-0.259155,0.509766,-0.509216,-0.64325
1528878187158244,-0.258911,0.508789,-0.512207,-0.641724
1528878187182038,-0.258667,0.507813,-0.515442,-0.640015
1528878187202630,-0.258667,0.506775,-0.518799,-0.638062
