timestamp,x,y,z,w
1528878181154733,-0.165405,-0.605591,-0.237183,0.741394
1528878181179666,-0.165283,-0.605713,-0.237854,0.741089
1528878181194626,-0.165222,-0.605957,-0.238281,0.740784
1528878181214605,-0.165222,-0.606384,-0.238525,0.740356
1528878181238509,-0.165405,-0.606934,-0.23877,0.739807
1528878181253469,-0.166077,-0.607361,-0.239319,0.739075
1528878181298349,-0.167542,-0.607788,-0.240295,0.738098
1528878181304333,-0.169922,-0.608093,-0.241516,0.736938
1528878181345223,-0.172791,-0.608459,-0.242798,0.735535
1528878181364174,-0.176147,-0.60907,-0.244202,0.733765
1528878181388110,-0.179932,-0.609619,-0.245789,0.731873
1528878181409053,-0.183838,-0.610474,-0.247009,0.729736
1528878181432989,-0.187805,-0.611145,-0.248535,0.727661
1528878181446951,-0.191284,-0.611572,-0.250366,0.725708
1528878181468893,-0.195496,-0.611145,-0.252502,0.724304
1528878181494825,-0.197693,-0.610352,-0.254333,0.723694
1528878181506791,-0.197449,-0.609802,-0.256592,0.72345
1528878181529732,-0.196411,-0.608765,-0.26001,0.723328
1528878181551672,-0.194275,-0.606079,-0.264771,0.724487
1528878181566633,-0.18457,-0.602905,-0.267334,0.728699
1528878181589571,-0.168518,-0.598938,-0.270752,0.734558
1528878181604532,-0.149963,-0.592651,-0.2771,0.741272
1528878181611512,-0.131104,-0.583191,-0.286133,0.748901
1528878181649438,-0.109314,-0.571838,-0.296753,0.756958
1528878181671351,-0.0842285,-0.559387,-0.308899,0.764587
1528878181701282,-0.0552979,-0.546631,-0.32196,0.771057
1528878181716233,-0.0230713,-0.533264,-0.336731,0.775757
1528878181739172,0.0118408,-0.519531,-0.35144,0.778748
1528878181754170,0.0471191,-0.504028,-0.366821,0.780518
1528878181769139,0.0784912,-0.485168,-0.384827,0.78125
1528878181792086,0.10376,-0.463501,-0.404541,0.781494
1528878181814025,0.123291,-0.43988,-0.424194,0.781921
1528878181828987,0.138733,-0.416504,-0.442993,0.781677
1528878181851869,0.15033,-0.394409,-0.460327,0.781006
1528878181873811,0.159058,-0.374939,-0.476685,0.779053
1528878181888771,0.166504,-0.358887,-0.49231,0.77533
1528878181911737,0.173218,-0.346863,-0.508118,0.769043
1528878181934650,0.178284,-0.337769,-0.523743,0.761475
1528878181971550,0.181824,-0.325256,-0.553833,0.744629
1528878181994527,0.181641,-0.321655,-0.567322,0.735962
1528878182031390,0.1828,-0.316772,-0.593506,0.716919
1528878182054478,0.18512,-0.315063,-0.605347,0.707153
1528878182099210,0.19751,-0.313171,-0.623535,0.688538
1528878182122165,0.182007,-0.306335,-0.625427,0.694153
1528878182152067,0.175598,-0.312744,-0.606262,0.709839
1528878182174009,0.183228,-0.323792,-0.600403,0.707947
1528878182211907,0.199585,-0.339783,-0.592773,0.702393
1528878182233848,0.195496,-0.331848,-0.592529,0.70752
1528878182271746,0.194946,-0.320068,-0.590698,0.7146
1528878182294685,0.204407,-0.321838,-0.587341,0.713928
1528878182331587,0.213745,-0.317261,-0.580688,0.718628
1528878182361508,0.215759,-0.312622,-0.577087,0.722961
1528878182399536,0.226685,-0.309509,-0.56665,0.729187
1528878182414366,0.232178,-0.308777,-0.560364,0.732605
1528878182459800,0.238037,-0.305908,-0.546631,0.742249
