timestamp,x,y,z
1528878181141772,0.625,3.625,-0.6875
1528878181156728,-0.8125,3.8125,-1
1528878181182662,-2.125,4,-1.5625
1528878181201609,-2.8125,3.5625,-2.3125
1528878181216570,-2.5625,2.25,-3.0625
1528878181243496,-1.5,0.875,-3.875
1528878181262445,-1.875,-0.0625,-4.4375
1528878181308324,-2.25,-0.625,-4.875
1528878181309322,-1.8125,-1.4375,-5
1528878181322285,-1.25,-2.5625,-5
1528878181338242,-1.625,-3.25,-4.8125
1528878181360184,-3.125,-4,-4.75
1528878181383123,-3.6875,-4.6875,-4.4375
1528878181419026,-2.1875,-6.6875,-4.6875
1528878181428999,1.4375,-7.4375,-4.375
1528878181442961,2.375,-5.875,-3.4375
1528878181456925,2.6875,-5,-2.375
1528878181479866,-3,-4.3125,3
1528878181503801,-15.0625,0.25,8.25
1528878181524744,-27.0625,5.1875,13.375
1528878181541699,-26.5625,14.1875,24.75
1528878181563640,-38.5625,31.25,38.25
1528878181584584,-44.0625,45.8125,53.125
1528878181601539,-49.25,57.5,69.125
1528878181623496,-35.375,75.125,86
1528878181644461,-16.875,95.0625,102.875
1528878181661381,-9.9375,113.688,123.75
1528878181684318,-9.25,127.063,148.938
1528878181705301,-22.625,131.5,177.688
1528878181721224,-43.75,134.375,207.938
1528878181744198,-50.375,138.313,237.313
1528878181765157,-35.6875,137.563,257.063
1528878181781060,-19.25,126.625,269.875
1528878181803998,0.75,116.75,270.75
1528878181824962,21.375,104.625,259.625
1528878181840899,38.1875,88.625,236
1528878181863839,64.5,67.0625,213.875
1528878181884782,55,41.75,190.75
1528878181901768,28.375,8.5625,155.125
1528878181923687,6.8125,-26.875,121.875
1528878181944625,-2.375,-52.4375,89.5625
1528878181968558,4.625,-74.5,55.0625
1528878181983518,17.0625,-96.0625,22.75
1528878182006487,17.5,-114.625,-3.9375
1528878182020419,8.4375,-124.188,-20.4375
1528878182043403,-5.9375,-126.375,-36.0625
1528878182065340,-18.0625,-109.063,-82
1528878182080260,39.3125,-0.4375,-71.4375
1528878182104196,8.5,54.5,28.0625
1528878182125141,-93.25,27.875,2.25
1528878182141097,-80.5625,8.9375,13.3125
1528878182164034,-1.25,12.4375,2.25
1528878182185978,48.875,24.1875,1.625
1528878182200938,42.75,41.6875,14.1875
1528878182223875,-0.5,59.5625,29.5
1528878182246813,-22.0625,76.3125,32.25
1528878182260787,-7.9375,96.0625,26.625
1528878182283727,13.375,109.688,17.625
1528878182306653,13.3125,115.563,5.75
1528878182320616,4.625,112.688,-11.6875
1528878182343559,-0.625,105.125,-31.0625
1528878182366494,-4,96.9375,-54.4375
1528878182387437,1.9375,85,-76.5
1528878182410378,2.75,69.1875,-104.063
1528878182426334,-2.4375,45.625,-126.875
1528878182448716,-19.375,20.875,-143.313
1528878182469816,-38.875,-6.75,-161.563
1528878182485830,-21.9375,-30.5625,-171.438
1528878182508970,1.6875,-56.1875,-164.313
1528878182530043,-11.25,-75.4375,-141.563
1528878182545862,-24.8125,-75.1875,-112.063
1528878182568805,8,-48.3125,-72.125
1528878182589746,20.5625,-21.625,-34.875
1528878182605702,5.625,-2.6875,-10.9375
1528878182636979,0.375,16.875,7.8125
1528878182650052,14.1875,28.125,18.3125
1528878182665873,19.125,31.5,16.875
1528878182688813,20.5,27.5,10.75
1528878182711135,15.375,16.5625,3.75
1528878182726260,6,1.8125,-4.75
1528878182749257,1.8125,-13.5625,-18.0625
1528878182771205,2.75,-27.6875,-34.375
1528878182786245,1,-41.4375,-50.6875
1528878182809405,1.25,-51.0625,-67.4375
1528878182831207,2.375,-54.25,-87.75
1528878182852442,17.4375,-53.375,-107.5
1528878182869396,35.9375,-52.5,-123.375
1528878182891202,46.625,-58.5625,-134.313
1528878182912281,46.0625,-73.25,-137.813
1528878182929474,45.8125,-91.5625,-138.625
1528878182951920,41.875,-106.375,-114.438
1528878182972890,25,-121.813,-107.375
1528878182988706,27.375,-124.563,-121.813
1528878183011964,70.125,-122.125,-139.5
1528878183032949,121.125,-122.75,-144.875
1528878183048670,148.5,-134.125,-134
1528878183074859,129.813,-149.313,-116.688
1528878183086944,87.375,-156.625,-100.313
1528878183088944,87.375,-156.625,-100.313
1528878183093931,46.0625,-73.25,-137.813
1528878183110724,49.625,-146.375,-93
1528878183123690,41.25,-118.25,-86.25
1528878183145077,15.8125,-87.875,-72.875
1528878183161271,-28.375,-66.9375,-58.75
1528878183184186,-66.125,-50.625,-41.9375
1528878183205382,-70.3125,-28.0625,-22.5
1528878183221315,-51.1875,-9.1875,-12.5
1528878183243535,-25.9375,4,0.375
1528878183264635,-18.6875,13.25,8
1528878183280436,-14.0625,19.625,11.1875
1528878183304421,-22.875,24.1875,16.4375
1528878183325438,-27.3125,27.0625,19.5
1528878183340660,-30.0625,27.9375,19.625
1528878183363619,-28.5625,25.1875,19.5625
1528878183384543,-22.25,23.8125,17.625
1528878183400502,-17.625,24.4375,14.3125
1528878183423440,-20.625,24.75,13.1875
1528878183436441,-25,20.6875,14.625
1528878183460396,-18.4375,20.5625,13.5625
1528878183474305,-8.25,15.0625,15.1875
1528878183497256,-4.3125,13.25,15
1528878183520182,-3.375,10.625,14.875
1528878183534144,-0.75,7.5625,14.75
1528878183557083,4.5625,5.5,13.6875
1528878183580022,8.3125,3.625,12.875
1528878183593984,8.0625,2.3125,11.9375
