timestamp,x,y,z
1528878196266490,-4.5625,-1.6875,0.25
1528878196291424,-3.3125,-2.125,0.125
1528878196306388,-4.125,-2.5625,-0.375
1528878196327328,-5.375,-2.5,-0.5625
1528878196351263,-7.25,-1.5625,-0.0625
1528878196366224,-7.8125,-0.75,-0.875
1528878196417087,-8.5625,0.25,-1.4375
1528878196428058,-7.375,1.125,-3.4375
1528878196464960,-3.625,2.8125,-5.1875
1528878196483909,-0.6875,4.625,-5.4375
1528878196498869,-1.75,7.5625,-6.375
1528878196521808,0.75,11.75,-9.625
1528878196544746,9,14.875,-14.125
1528878196560704,15.625,21.3125,-21.5
1528878196581646,47.6875,38.5,-28.4375
1528878196604586,66.4375,51.6875,-34.4375
1528878196626527,56.8125,63.75,-47
1528878196641488,44.5,75.875,-60.75
1528878196665424,33.8125,87,-74.625
1528878196686367,31.4375,96.75,-87
1528878196701328,31.5625,100.063,-98.5625
1528878196718282,28.4375,102.688,-110.938
1528878196724267,22.75,101.563,-126
1528878196762164,22.3125,96.25,-139.563
1528878196784133,30.1875,92.375,-148.313
1528878196799097,39.0625,91.375,-153.938
1528878196822006,27.9375,90.9375,-155.813
1528878196843946,-2.375,88,-153.5
1528878196858907,-31.0625,83,-148.438
1528878196881883,-44.875,78.3125,-141.563
1528878196903827,-46.1875,69.625,-134.313
1528878196918793,-43,57.9375,-132.563
1528878196941685,-37.125,46.9375,-133.813
1528878196964651,-36.9375,37.4375,-131.688
1528878196979584,-51.8125,28.625,-126.313
1528878197001554,-62,21.4375,-122.625
1528878197024464,-68.375,15.9375,-118
1528878197039423,-59.9375,13.9375,-116.125
1528878197061418,-50.25,12.8125,-121.063
1528878197084350,-40.3125,23.4375,-122.313
1528878197099300,-27.25,-23.625,24.75
1528878197122217,-21.125,18.875,107.813
1528878197144144,40.8125,6.9375,15.75
1528878197159149,75.0625,-13,3.125
1528878197182043,117.5,-41.3125,-30
1528878197204029,-18.25,-24.375,0.625
1528878197218944,-91.8125,-2.4375,18.5625
1528878197241886,-72.3125,4.125,11.75
1528878197263858,8.4375,8.875,-13.9375
1528878197278819,63.5625,13.5,-23.3125
1528878197301759,34.125,23,-19.6875
1528878197324663,-18.375,35.1875,-7.625
1528878197339622,-26.5,39.1875,0.0625
1528878197361562,10.25,38.9375,5.1875
1528878197384501,43.4375,40.3125,9.1875
1528878197399732,52.0625,42.4375,18.4375
1528878197421882,38.625,44,34.4375
1528878197444790,20,40.8125,50.5
1528878197459915,19.8125,34.25,57.625
1528878197481293,31.25,24.875,62.5625
1528878197504233,35.6875,14.375,67.5
1528878197519438,32.75,7.9375,72
1528878197542134,30.375,2.9375,66.0625
1528878197563917,29.1875,-2.625,57.8125
1528878197579418,29.25,-7.0625,54.25
1528878197602446,21.1875,-7.6875,56.0625
1528878197624382,13.0625,-8.4375,52.5
1528878197646962,12.875,-9.875,44.1875
1528878197661609,17.1875,-12.4375,37.375
1528878197700064,7.8125,-12.3125,36.0625
1528878197721732,-7.875,-10.4375,36.0625
1528878197766610,1.875,-7.9375,17.5
1528878197782084,-12.625,-7.875,26.75
1528878197804928,-30.125,-12.625,38.875
1528878197826735,-33.875,-21.75,48.625
1528878197842299,-32.9375,-30.0625,56.25
1528878197864699,-22.375,-42.6875,65.625
1528878197887547,-19.9375,-53.9375,81.8125
1528878197902606,-29.5625,-59.1875,101.813
1528878197924811,-48.875,-64.875,115.313
1528878197947463,-63.25,-74.5,120.813
1528878197962341,-72.875,-85.8125,127.938
1528878197984128,-70.3125,-109.688,129.5
1528878198007091,-65.375,-130.938,123.625
1528878198021786,-61.75,-151.063,115
1528878198044988,-60.1875,-178.25,120.625
1528878198066928,-64.5,-201.375,136.625
1528878198082452,-85.5625,-211.875,150.063
1528878198104943,-125.625,-210.938,151.938
1528878198126901,-165.188,-196.563,137.563
1528878198142301,-190.438,-166.688,114.563
1528878198164154,-176.625,-136.875,84.4375
1528878198186828,-117.938,-109.063,46.5625
1528878198201788,-48.4375,-80.3125,0.5625
1528878198224746,3.9375,-54.75,-27.25
1528878198246699,22.5625,-28.9375,-32.625
1528878198261628,33.5,-7.5,-28.6875
1528878198284567,65.8125,3.5,-19.875
1528878198306510,104.938,12.3125,-8.75
1528878198321470,132.875,14.1875,-4.1875
1528878198344463,142.75,18.8125,-2.3125
1528878198366403,132.625,18.9375,5.375
1528878198381347,124.25,14.3125,16.0625
1528878198404252,108.188,9.4375,24
1528878198427185,82.0625,6.125,28.375
1528878198442216,58.125,5.25,27.1875
1528878198464143,43.75,7.8125,22.9375
1528878198487082,33.5,8,21.375
1528878198502038,24.5,11.5625,17
1528878198523982,17.1875,15.5,11
1528878198546922,12.3125,18.8125,4.125
1528878198568862,8.6875,21.875,-2.4375
1528878198583820,6.75,25.6875,-8.4375
1528878198606706,6.6875,29.625,-13.375
1528878198629917,8.75,33.375,-17.8125
1528878198644186,9.6875,36.125,-21.875
1528878198666973,8.0625,37.75,-25.0625
1528878198689996,6.6875,37.9375,-27.3125
1528878198704766,5.3125,36.8125,-28.125
1528878198727472,6.1875,35.5625,-28.0625
1528878198750049,9.25,32.75,-27.0625
1528878198764965,12.8125,28.5625,-24.9375
1528878198786909,15.125,23.5625,-22.125
1528878198808901,15.0625,17.3125,-18.75
1528878198825030,11.9375,9.6875,-14.5625
1528878198847222,7.4375,2.625,-9.5625
