timestamp,x,y,z,w
1528878196266490,-0.221069,-0.588501,-0.30426,0.715698
1528878196291424,-0.221436,-0.588684,-0.304688,0.715271
1528878196306388,-0.221924,-0.588928,-0.305115,0.714722
1528878196327328,-0.222534,-0.588989,-0.305786,0.714172
1528878196351263,-0.223267,-0.588928,-0.306641,0.713684
1528878196366224,-0.22406,-0.588745,-0.307617,0.713135
1528878196417087,-0.224854,-0.588257,-0.308777,0.712769
1528878196428058,-0.225403,-0.58783,-0.309937,0.712463
1528878196464960,-0.225403,-0.587402,-0.310913,0.712402
1528878196483909,-0.224609,-0.587036,-0.31189,0.712524
1528878196498869,-0.223633,-0.586365,-0.313232,0.712769
1528878196521808,-0.222107,-0.585266,-0.314636,0.713562
1528878196544746,-0.219177,-0.584229,-0.315735,0.714844
1528878196560704,-0.214783,-0.582764,-0.316895,0.716858
1528878196581646,-0.205078,-0.581543,-0.315979,0.721069
1528878196604586,-0.190125,-0.580139,-0.315491,0.726501
1528878196626527,-0.174072,-0.577087,-0.318176,0.73175
1528878196641488,-0.157532,-0.571777,-0.324036,0.737061
1528878196665424,-0.140381,-0.564392,-0.332886,0.742249
1528878196686367,-0.121399,-0.555481,-0.34375,0.747375
1528878196701328,-0.101379,-0.546143,-0.355774,0.751587
1528878196718282,-0.0803833,-0.536255,-0.369507,0.754639
1528878196724267,-0.0586548,-0.525879,-0.385437,0.755981
1528878196762164,-0.0360107,-0.515808,-0.402832,0.755249
1528878196784133,-0.0117188,-0.506409,-0.420288,0.752869
1528878196799097,0.0142212,-0.497192,-0.437317,0.749268
1528878196822006,0.0389404,-0.486816,-0.455078,0.744568
1528878196843946,0.0593262,-0.473938,-0.47467,0.739319
1528878196858907,0.0750122,-0.458923,-0.495483,0.733643
1528878196881883,0.0877075,-0.442871,-0.516174,0.727844
1528878196903827,0.0988159,-0.427551,-0.535645,0.721497
1528878196918793,0.108826,-0.413879,-0.554382,0.713806
1528878196941685,0.118591,-0.401794,-0.572693,0.704651
1528878196964651,0.127197,-0.39093,-0.590454,0.694519
1528878196979584,0.132751,-0.379639,-0.608337,0.684204
1528878197001554,0.135803,-0.368103,-0.626221,0.673706
1528878197024464,0.137085,-0.356201,-0.643799,0.663208
1528878197039423,0.138855,-0.345398,-0.660278,0.652283
1528878197061418,0.141846,-0.33551,-0.676453,0.640076
1528878197084350,0.147583,-0.325684,-0.691528,0.627625
1528878197099300,0.140381,-0.325623,-0.690918,0.630005
1528878197122217,0.133301,-0.322632,-0.679932,0.644897
1528878197144144,0.141357,-0.327637,-0.675903,0.644836
1528878197159149,0.14447,-0.336304,-0.671692,0.644165
1528878197182043,0.156067,-0.354553,-0.668945,0.634399
1528878197204029,0.155518,-0.358276,-0.670044,0.631287
1528878197218944,0.144958,-0.348022,-0.67395,0.635376
1528878197241886,0.13562,-0.336792,-0.677673,0.639526
1528878197263858,0.136963,-0.333923,-0.679199,0.639099
1528878197278819,0.1474,-0.339294,-0.677795,0.635437
1528878197301759,0.15625,-0.342346,-0.676697,0.632874
1528878197324663,0.158875,-0.337219,-0.677185,0.634399
1528878197339622,0.159241,-0.329346,-0.677612,0.638
1528878197361562,0.162659,-0.325867,-0.675354,0.641357
1528878197384501,0.170288,-0.326904,-0.67041,0.643982
1528878197399732,0.17981,-0.329285,-0.663818,0.646973
1528878197421882,0.187866,-0.330383,-0.656128,0.651978
1528878197444790,0.192444,-0.329712,-0.647888,0.65918
1528878197459915,0.195496,-0.329041,-0.639282,0.666992
1528878197481293,0.198914,-0.330505,-0.629883,0.674133
1528878197504233,0.202332,-0.334045,-0.619873,0.680603
1528878197519438,0.204407,-0.338257,-0.609619,0.687134
1528878197542134,0.205811,-0.342529,-0.600342,0.692749
1528878197563917,0.207336,-0.347046,-0.592285,0.69696
1528878197579418,0.208923,-0.352173,-0.584717,0.700317
1528878197602446,0.209656,-0.356567,-0.577515,0.703857
1528878197624382,0.209351,-0.359741,-0.57135,0.707336
1528878197646962,0.209167,-0.362488,-0.566345,0.710022
1528878197661609,0.209473,-0.36615,-0.561768,0.71167
1528878197700064,0.20874,-0.369446,-0.557678,0.71344
1528878197721732,0.205505,-0.371338,-0.55426,0.716003
1528878197766610,0.199585,-0.374878,-0.549011,0.71991
1528878197782084,0.196655,-0.375183,-0.547119,0.721924
1528878197804928,0.189941,-0.374695,-0.544983,0.725586
1528878197826735,0.181091,-0.374695,-0.542297,0.729858
1528878197842299,0.169617,-0.375244,-0.538818,0.734924
1528878197864699,0.156311,-0.378052,-0.533508,0.740295
1528878197887547,0.145935,-0.386108,-0.526001,0.743591
1528878197902606,0.130005,-0.394226,-0.515991,0.749268
1528878197924811,0.109009,-0.400574,-0.505432,0.75647
1528878197947463,0.0856934,-0.407104,-0.495117,0.762756
1528878197962341,0.0600586,-0.414673,-0.484314,0.768066
1528878197984128,0.0318604,-0.424683,-0.472839,0.771362
1528878198007091,0.00311279,-0.4375,-0.461487,0.771729
1528878198021786,-0.026001,-0.45282,-0.450562,0.768982
1528878198044988,-0.0571899,-0.471313,-0.43811,0.763306
1528878198066928,-0.09198,-0.491821,-0.422913,0.755554
1528878198082452,-0.131287,-0.511169,-0.406677,0.745728
1528878198104943,-0.175842,-0.526733,-0.3927,0.733093
1528878198126901,-0.222778,-0.536133,-0.383789,0.71814
1528878198142301,-0.268616,-0.539368,-0.379944,0.701843
1528878198164154,-0.30835,-0.541077,-0.378479,0.684814
1528878198186828,-0.335205,-0.543335,-0.376892,0.671143
1528878198201788,-0.350891,-0.545959,-0.372498,0.663391
1528878198224746,-0.354492,-0.550903,-0.36908,0.659302
1528878198246699,-0.3526,-0.555603,-0.367004,0.657532
1528878198261628,-0.348267,-0.558533,-0.364868,0.658508
1528878198284567,-0.340332,-0.562439,-0.359253,0.662415
1528878198306510,-0.326721,-0.568054,-0.350464,0.669128
1528878198321470,-0.30957,-0.575012,-0.338745,0.677368
1528878198344463,-0.290771,-0.581604,-0.325989,0.686218
1528878198366403,-0.273682,-0.586792,-0.313293,0.694702
1528878198381347,-0.258789,-0.591003,-0.299744,0.702759
1528878198404252,-0.246826,-0.594177,-0.28656,0.7099
1528878198427185,-0.236633,-0.594849,-0.276917,0.716553
1528878198442216,-0.229797,-0.59375,-0.269409,0.722534
1528878198464143,-0.224731,-0.593811,-0.26355,0.726257
1528878198487082,-0.221436,-0.593689,-0.258423,0.729187
1528878198502038,-0.218872,-0.593079,-0.254761,0.73175
1528878198523982,-0.216919,-0.592041,-0.252258,0.734009
1528878198546922,-0.215149,-0.590759,-0.251038,0.736023
1528878198568862,-0.213196,-0.589233,-0.250977,0.737854
1528878198583820,-0.210938,-0.587463,-0.251831,0.739563
1528878198606706,-0.208191,-0.585571,-0.253357,0.741333
1528878198629917,-0.204529,-0.583374,-0.255371,0.743408
1528878198644186,-0.200195,-0.581055,-0.257874,0.745483
1528878198666973,-0.195496,-0.578613,-0.261169,0.747559
1528878198689996,-0.190674,-0.576111,-0.264893,0.74939
1528878198704766,-0.185913,-0.573608,-0.26886,0.751099
1528878198727472,-0.181213,-0.571167,-0.272583,0.752747
1528878198750049,-0.176208,-0.569092,-0.275818,0.754333
1528878198764965,-0.171143,-0.567627,-0.278381,0.755676
1528878198786909,-0.166077,-0.566711,-0.280212,0.756775
1528878198808901,-0.16156,-0.566467,-0.281555,0.757446
1528878198825030,-0.158203,-0.566833,-0.28241,0.757568
1528878198847222,-0.156372,-0.567749,-0.282837,0.757141
