timestamp,roll,pitch,yaw
1528878192067062,0.220199,-1.37686,-0.90438
1528878192092008,0.222649,-1.37782,-0.908942
1528878192111943,0.223723,-1.37787,-0.912383
1528878192126902,0.223893,-1.37897,-0.915809
1528878192152834,0.223635,-1.37941,-0.918188
1528878192171784,0.223974,-1.37935,-0.920641
1528878192186785,0.225776,-1.37988,-0.924305
1528878192227635,0.225209,-1.37946,-0.924802
1528878192239602,0.225295,-1.37907,-0.925874
1528878192276502,0.225538,-1.37866,-0.926734
1528878192299490,0.226608,-1.37724,-0.928095
1528878192322395,0.227951,-1.376,-0.930472
1528878192352303,0.2309,-1.37427,-0.934618
1528878192375239,0.243819,-1.37166,-0.949392
1528878192389201,0.260976,-1.36611,-0.967972
1528878192404161,0.288014,-1.35763,-0.992911
1528878192428098,0.331142,-1.34156,-1.02914
1528878192449041,0.376726,-1.31615,-1.06668
1528878192464003,0.422947,-1.28199,-1.10489
1528878192486940,0.467052,-1.24016,-1.14162
1528878192508881,0.505009,-1.19227,-1.17224
1528878192523842,0.540628,-1.13793,-1.19979
1528878192538801,0.571084,-1.07782,-1.22366
1528878192546780,0.598669,-1.01291,-1.24719
1528878192583681,0.626084,-0.944959,-1.27069
1528878192606622,0.656257,-0.87397,-1.29387
1528878192629585,0.687225,-0.800806,-1.31564
1528878192651502,0.711898,-0.727251,-1.33579
1528878192674439,0.72482,-0.655317,-1.35375
1528878192689399,0.727531,-0.585732,-1.37101
1528878192704403,0.725888,-0.519425,-1.38752
1528878192726333,0.723499,-0.45969,-1.40264
1528878192749240,0.720185,-0.406066,-1.41859
1528878192764226,0.71513,-0.357983,-1.43603
1528878192787179,0.709861,-0.315749,-1.45472
1528878192809080,0.705959,-0.281485,-1.47404
1528878192847004,0.703473,-0.234401,-1.52016
1528878192868920,0.705754,-0.213559,-1.54713
1528878192906870,0.716495,-0.176604,-1.59888
1528878192936764,0.71647,-0.156813,-1.62495
1528878192974638,0.672373,-0.177708,-1.61954
1528878193026498,0.704358,-0.205442,-1.60601
1528878193049436,0.736925,-0.202228,-1.61725
1528878193086338,0.720718,-0.201252,-1.60955
1528878193109279,0.69723,-0.199367,-1.60103
