timestamp,x,y,z,w
1528878188495580,-0.273926,0.508118,-0.514282,-0.634277
1528878188508545,-0.27301,0.508423,-0.51532,-0.633667
1528878188529519,-0.270752,0.508972,-0.516663,-0.632996
1528878188555419,-0.266907,0.50946,-0.518799,-0.632507
1528878188569384,-0.261963,0.509705,-0.522217,-0.631531
1528878188589331,-0.256836,0.509338,-0.526672,-0.63031
1528878188645180,-0.248535,0.508057,-0.531738,-0.630432
1528878188648172,-0.235901,0.50708,-0.537903,-0.630859
1528878188654156,-0.220459,0.506165,-0.545105,-0.63092
1528878188674103,-0.202759,0.504395,-0.554077,-0.630493
1528878188691058,-0.183716,0.501099,-0.565002,-0.629272
1528878188719982,-0.164673,0.496277,-0.577271,-0.627258
1528878188756883,-0.144287,0.490234,-0.590881,-0.624329
1528878188757879,-0.120056,0.484131,-0.605957,-0.619751
1528878188771842,-0.0917358,0.478943,-0.622131,-0.612488
1528878188791794,-0.0611572,0.473816,-0.63916,-0.602722
1528878188807746,-0.0290527,0.467651,-0.657654,-0.589966
1528878188831681,0.00421143,0.460571,-0.676636,-0.574524
1528878188851656,0.0366821,0.452637,-0.696106,-0.556091
1528878188869583,0.0679321,0.444336,-0.714966,-0.535583
1528878188892519,0.0961304,0.434753,-0.733093,-0.51416
1528878188911469,0.119751,0.422668,-0.751404,-0.492432
1528878188929420,0.139832,0.409668,-0.769226,-0.470093
1528878188952413,0.156555,0.398682,-0.784973,-0.447693
1528878188971307,0.16803,0.388855,-0.799194,-0.426514
1528878188990258,0.175049,0.380798,-0.811829,-0.406616
1528878189012200,0.178772,0.376709,-0.822144,-0.387634
1528878189032145,0.178345,0.375427,-0.831055,-0.369751
1528878189049102,0.172607,0.375854,-0.838501,-0.354797
1528878189071043,0.161743,0.375977,-0.845215,-0.34375
1528878189091986,0.146179,0.376526,-0.850952,-0.335754
1528878189108940,0.127075,0.378235,-0.855469,-0.3302
1528878189130882,0.103882,0.383972,-0.857178,-0.327148
1528878189152823,0.0784302,0.39447,-0.856018,-0.32489
1528878189168781,0.0548706,0.411987,-0.84729,-0.330811
1528878189191720,0.0355835,0.402466,-0.845947,-0.348083
1528878189212714,0.0447998,0.386597,-0.853394,-0.346802
1528878189228620,0.0554199,0.391907,-0.849365,-0.349182
1528878189251561,0.0580444,0.408142,-0.842285,-0.347229
1528878189272505,0.0595093,0.417114,-0.838623,-0.345276
1528878189288461,0.0579224,0.413025,-0.841064,-0.344482
1528878189311399,0.057312,0.402405,-0.846375,-0.344238
1528878189332398,0.0631714,0.397156,-0.849243,-0.342224
1528878189348301,0.0750732,0.400391,-0.848083,-0.338867
1528878189371239,0.0892334,0.404297,-0.845703,-0.336853
1528878189392184,0.104736,0.401428,-0.845032,-0.337341
1528878189408141,0.121704,0.394409,-0.845032,-0.340027
1528878189431131,0.14032,0.388123,-0.843262,-0.34436
1528878189452072,0.158875,0.382874,-0.839722,-0.35083
