timestamp,roll,pitch,yaw
1528878181141772,-0.524982,-1.18497,1.79229
1528878181156728,-0.522504,-1.18467,1.78941
1528878181182662,-0.520704,-1.18433,1.78652
1528878181201609,-0.519169,-1.18437,1.78368
1528878181216570,-0.517695,-1.18467,1.78118
1528878181243496,-0.516075,-1.18491,1.77859
1528878181262445,-0.514398,-1.18579,1.77588
1528878181308324,-0.512884,-1.18724,1.77332
1528878181309322,-0.51175,-1.18873,1.77119
1528878181322285,-0.510916,-1.1909,1.76964
1528878181338242,-0.510156,-1.19291,1.76805
1528878181360184,-0.510049,-1.19487,1.76672
1528878181383123,-0.511407,-1.19688,1.76649
1528878181419026,-0.513793,-1.1989,1.76785
1528878181428999,-0.515559,-1.2017,1.77009
1528878181442961,-0.516025,-1.20366,1.77119
1528878181456925,-0.516358,-1.2053,1.77259
1528878181479866,-0.51928,-1.20555,1.7749
1528878181503801,-0.526273,-1.20461,1.7774
1528878181524744,-0.542312,-1.20052,1.78466
1528878181541699,-0.560664,-1.19174,1.79491
1528878181563640,-0.580658,-1.17593,1.80296
1528878181584584,-0.608292,-1.152,1.81676
1528878181601539,-0.642774,-1.12056,1.83572
1528878181623496,-0.672405,-1.0804,1.85461
1528878181644461,-0.69113,-1.03133,1.86918
1528878181661381,-0.707135,-0.972501,1.88381
1528878181684318,-0.724687,-0.904019,1.90136
1528878181705301,-0.750723,-0.827436,1.92494
1528878181721224,-0.786083,-0.742441,1.95292
1528878181744198,-0.823695,-0.6482,1.98314
1528878181765157,-0.853682,-0.54809,2.013
1528878181781060,-0.876356,-0.44645,2.04467
1528878181803998,-0.888713,-0.346513,2.07587
1528878181824962,-0.890598,-0.25196,2.10598
1528878181840899,-0.883898,-0.16806,2.13472
1528878181863839,-0.865896,-0.0959884,2.16501
1528878181884782,-0.849195,-0.0364622,2.19758
1528878181901768,-0.840516,0.00542211,2.23131
1528878181923687,-0.838349,0.0295714,2.26673
1528878181944625,-0.842078,0.034583,2.30099
1528878181968558,-0.842708,0.0259824,2.33311
1528878181983518,-0.837678,0.00464823,2.36339
1528878182006487,-0.832202,-0.0243403,2.39216
1528878182020419,-0.830642,-0.0598847,2.4193
1528878182043403,-0.834505,-0.0993069,2.44359
1528878182065340,-0.8423,-0.148205,2.45289
1528878182080260,-0.819205,-0.185559,2.43489
1528878182104196,-0.808585,-0.165292,2.4265
1528878182125141,-0.835617,-0.148772,2.41914
1528878182141097,-0.864701,-0.144437,2.42
1528878182164034,-0.865662,-0.142402,2.41731
1528878182185978,-0.848237,-0.140325,2.41127
1528878182200938,-0.830653,-0.132064,2.40348
1528878182223875,-0.828239,-0.114736,2.39486
1528878182246813,-0.835717,-0.0914923,2.38272
1528878182260787,-0.838633,-0.0654338,2.3641
1528878182283727,-0.832903,-0.0359204,2.33991
1528878182306653,-0.82736,-0.00770171,2.31146
1528878182320616,-0.825702,0.0154753,2.27987
1528878182343559,-0.826809,0.0320551,2.24542
1528878182366494,-0.831313,0.0397295,2.20749
1528878182387437,-0.833988,0.0398885,2.16754
1528878182410378,-0.834726,0.0294516,2.1252
1528878182426334,-0.836699,0.0074533,2.08372
1528878182448716,-0.843319,-0.024671,2.04485
1528878182469816,-0.855517,-0.0680986,2.00939
1528878182485830,-0.860852,-0.119696,1.97837
1528878182508970,-0.857152,-0.175471,1.95552
1528878182530043,-0.859296,-0.229966,1.94308
1528878182545862,-0.868299,-0.276459,1.93773
1528878182568805,-0.873889,-0.304042,1.93706
1528878182589746,-0.872574,-0.312355,1.93687
1528878182605702,-0.875064,-0.309422,1.93664
1528878182636979,-0.876492,-0.297297,1.93437
1528878182650052,-0.871506,-0.280903,1.93116
1528878182665873,-0.863295,-0.266447,1.92636
1528878182688813,-0.853756,-0.256913,1.92103
1528878182711135,-0.846221,-0.253136,1.91712
1528878182726260,-0.842375,-0.25565,1.91515
1528878182749257,-0.841238,-0.265497,1.91444
1528878182771205,-0.839482,-0.283249,1.9134
1528878182786245,-0.838265,-0.308912,1.91213
1528878182809405,-0.836442,-0.341097,1.90928
1528878182831207,-0.833233,-0.378508,1.90232
1528878182852442,-0.822642,-0.419209,1.88993
1528878182869396,-0.803011,-0.463077,1.87215
1528878182891202,-0.777507,-0.510525,1.85149
1528878182912281,-0.751936,-0.561498,1.83207
1528878182929474,-0.726351,-0.617622,1.81494
1528878182951920,-0.707359,-0.67179,1.80772
1528878182972890,-0.69795,-0.728099,1.80643
1528878182988706,-0.68479,-0.787918,1.80029
1528878183011964,-0.648946,-0.85063,1.78397
1528878183032949,-0.588279,-0.914098,1.75935
1528878183048670,-0.516053,-0.978129,1.73385
1528878183074859,-0.451734,-1.04373,1.71166
1528878183086944,-0.402998,-1.10886,1.69134
1528878183088944,-0.402998,-1.10886,1.69134
1528878183093931,-0.751936,-0.561498,1.83207
1528878183110724,-0.361079,-1.16912,1.66435
1528878183123690,-0.3081,-1.21869,1.62295
1528878183145077,-0.238418,-1.25267,1.5572
1528878183161271,-0.166457,-1.27311,1.4743
1528878183184186,-0.149767,-1.29086,1.43309
1528878183205382,-0.152085,-1.3117,1.41016
1528878183221315,-0.158245,-1.30237,1.39782
1528878183243535,-0.191515,-1.30844,1.42117
1528878183264635,-0.201229,-1.28931,1.4247
1528878183280436,-0.228498,-1.27931,1.44666
1528878183304421,-0.258408,-1.26614,1.46875
1528878183325438,-0.289606,-1.25157,1.49057
1528878183340660,-0.320127,-1.23634,1.51075
1528878183363619,-0.349943,-1.2224,1.53059
1528878183384543,-0.374103,-1.21001,1.54685
1528878183400502,-0.390544,-1.1984,1.55705
1528878183423440,-0.416822,-1.19218,1.57521
1528878183436441,-0.446477,-1.18504,1.59517
1528878183460396,-0.458946,-1.17564,1.6012
1528878183474305,-0.469321,-1.16839,1.609
1528878183497256,-0.476067,-1.16254,1.61484
1528878183520182,-0.482296,-1.15744,1.62063
1528878183534144,-0.489664,-1.15293,1.62852
1528878183557083,-0.495034,-1.14946,1.63618
1528878183580022,-0.498675,-1.14734,1.64362
1528878183593984,-0.501723,-1.14559,1.65024
