timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878181310319,-1,-1,-1,0,1,0,0,0
1528878181310319,-2,1,-1,1,-1,-1,-1,-2
1528878181317298,0,-1,-5,-2,-2,-2,-1,0
1528878181317298,-1,-1,2,-2,0,1,-3,-2
1528878181319292,-2,-1,0,-1,-2,-1,-2,-1
1528878181319292,0,-1,-1,-1,-1,-3,0,0
1528878181320291,-1,1,-2,0,-2,0,-3,-1
1528878181320291,0,-2,-1,0,-1,-1,-1,-1
1528878181323282,0,0,0,-1,-1,-2,-1,0
1528878181323282,-2,-1,1,0,-2,1,-1,-1
1528878181337245,-1,-2,-3,-2,0,-1,1,1
1528878181337245,1,-1,3,1,-1,-1,-2,-1
1528878181348216,-1,-1,1,-2,-2,1,-1,1
1528878181348216,-1,-2,-6,-3,-1,-1,-2,-2
1528878181352205,-1,-1,0,-1,0,-1,-2,-1
1528878181352205,-3,-1,-3,-2,0,0,0,-1
1528878181367166,1,-3,7,0,-1,-1,0,4
1528878181367166,-2,3,3,-1,-1,-1,-2,-4
1528878181382125,-7,-7,-19,-4,-1,-1,-3,3
1528878181382125,-13,-6,-24,-5,-2,-2,-2,-27
1528878181392100,15,2,32,1,0,-2,-2,-2
1528878181392100,2,-3,-29,-5,-1,1,0,5
1528878181429997,-3,-3,-21,-3,-1,-1,-1,0
1528878181429997,1,3,15,4,3,0,0,1
1528878181430995,0,1,7,1,0,-1,-1,-1
1528878181430995,-2,-2,-6,-1,-1,0,0,1
1528878181431991,0,0,6,-1,-1,-3,-2,2
1528878181431991,-2,-3,-8,-2,-1,1,0,-10
1528878181433986,3,1,-3,1,0,0,2,4
1528878181433986,0,2,8,1,0,-2,-4,-1
1528878181443960,5,-2,0,-3,-2,-1,0,-2
1528878181443960,-8,-2,-5,-2,-1,-2,-1,7
1528878181448947,18,0,2,1,-2,-1,-1,-1
1528878181448947,8,-1,-6,-5,-4,-2,1,1
1528878181457923,-6,-3,0,0,-2,-1,0,-5
1528878181457923,2,-2,-2,-4,-2,-3,-2,2
1528878181471885,-8,-1,-3,1,2,0,-2,-5
1528878181471885,1,0,-1,-1,0,-1,2,24
1528878181480862,1,0,3,2,-1,-1,0,-14
1528878181480862,-4,0,1,-1,-2,-1,1,0
1528878181502804,-6,-6,-5,-5,-5,-2,-4,-8
1528878181502804,-2,0,-1,-1,-1,-1,-2,-1
1528878181504797,-5,-3,1,-2,-1,0,0,3
1528878181504797,1,-1,-7,1,0,-1,-2,-2
1528878181516767,-3,-1,2,-2,-1,-2,0,8
1528878181516767,-3,-3,0,0,-1,-1,-1,-9
1528878181525743,0,-2,4,2,1,1,1,2
1528878181525743,2,-1,9,4,-3,-1,-2,-6
1528878181540701,-3,0,-32,-13,-2,-2,-1,-1
1528878181540701,-4,1,45,2,-1,-2,-1,-5
1528878181542698,0,-4,-29,-4,-3,-1,-1,-1
1528878181542698,1,-3,-4,2,-3,-2,-2,4
1528878181562645,-5,0,5,-26,-12,-4,-1,-3
1528878181562645,-3,-1,-11,18,2,-1,-1,-6
1528878181564638,-1,1,7,12,12,3,-1,6
1528878181564638,-1,-2,-5,3,-1,-1,1,-2
1528878181576606,-5,-4,-1,4,1,-1,-3,-2
1528878181576606,-2,-4,-21,-22,-12,-3,-2,-6
1528878181585582,0,0,-6,11,9,0,-1,1
1528878181585582,0,-1,-16,-10,-1,-2,-3,-2
1528878181600576,-2,3,27,7,-6,0,-1,-2
1528878181600576,0,-2,6,8,0,1,0,-1
1528878181602549,-4,-1,17,-1,-2,-1,-4,-3
1528878181602549,0,5,21,-4,1,-1,2,0
1528878181623496,3,0,-11,-2,2,4,2,5
1528878181623496,-1,1,22,5,2,-2,0,-3
1528878181624478,-1,0,0,3,4,0,3,2
1528878181624478,0,0,0,-9,-6,-1,-6,-4
1528878181636460,-2,-2,11,10,1,-7,2,-3
1528878181636460,0,-3,-2,-13,-1,5,4,-2
1528878181645430,-1,-5,-20,-8,-5,-3,-4,-2
1528878181645430,0,-1,-1,3,-3,-2,-1,-1
1528878181660384,-2,0,8,8,3,0,-3,-2
1528878181660384,4,6,-9,-5,-6,-7,-4,-3
1528878181662378,0,0,2,8,-2,-3,1,1
1528878181662378,-2,-7,-22,-12,-25,-16,-2,-2
1528878181683343,-2,-2,-3,-5,19,14,-2,-3
1528878181683343,-2,-1,7,8,9,0,-2,0
1528878181685315,3,4,4,-7,-5,-3,1,0
1528878181685315,-1,4,-3,8,-1,9,-7,-1
1528878181696285,3,3,21,6,2,-15,-8,0
1528878181696285,-8,-17,-51,-24,-30,-31,-15,-5
1528878181705301,-3,-6,7,-8,28,28,11,-1
1528878181705301,0,-9,-18,12,-1,16,11,4
1528878181720223,-1,8,-20,-13,-1,13,6,-3
1528878181720223,-2,-1,45,21,9,3,1,-2
1528878181722218,-3,-4,-29,1,-7,-32,-20,-5
1528878181722218,0,5,26,2,8,-2,-3,-2
1528878181743202,-3,-9,-34,-20,-18,-6,-4,-2
1528878181743202,0,8,5,-3,-11,-7,-1,0
1528878181744198,-5,-3,-5,-1,-6,2,0,-2
1528878181744198,2,1,11,4,18,7,7,0
1528878181757122,1,2,28,21,7,0,3,1
1528878181757122,-1,-2,-5,-3,-3,2,1,-3
1528878181766099,-2,3,13,-5,-9,-3,-3,1
1528878181766099,0,1,0,-2,3,0,-2,0
1528878181780098,0,0,-32,-9,-5,-4,0,-1
1528878181780098,2,6,-16,3,9,8,3,1
1528878181782074,-2,-4,12,-13,-14,0,-3,-3
1528878181782074,-1,1,-6,-3,-3,-8,-1,1
1528878181803054,0,-10,-4,5,0,-2,0,0
1528878181803054,-4,-8,9,1,4,6,0,-1
1528878181804995,1,-2,-21,-10,-9,-2,-1,-1
1528878181804995,-1,5,12,-1,3,-3,0,-1
1528878181817003,-4,-10,12,3,-8,-3,-1,-4
1528878181817003,0,1,-6,-6,1,4,2,1
1528878181825996,-1,-6,-19,-1,6,-1,-1,0
1528878181825996,-1,3,48,1,-7,-5,-3,-1
1528878181840899,-2,-4,-6,-4,-5,0,-1,-2
1528878181840899,-5,-13,-18,-9,0,-1,-2,-2
1528878181841896,2,10,10,10,-2,2,1,-1
1528878181841896,-6,-15,-47,-12,-6,-3,-5,-5
1528878181862880,1,5,-7,3,-4,-2,1,1
1528878181862880,2,11,32,4,0,-1,-4,-3
1528878181864875,0,-2,-52,-12,-4,-1,3,2
1528878181864875,-3,-8,-6,-1,-1,0,-2,-1
1528878181876805,-1,2,31,1,2,-1,-1,-1
1528878181876805,-4,-12,-6,-6,-1,1,-1,0
1528878181885779,0,6,32,1,-2,0,-3,-1
1528878181885779,-2,-4,-25,-3,-1,-2,0,2
1528878181900770,-1,5,55,1,-2,-3,-5,-13
1528878181900770,1,10,-27,2,3,3,1,2
1528878181901768,-1,-1,-2,-3,-8,-5,-2,-2
1528878181901768,4,0,-1,-2,0,-2,-3,-8
1528878181922682,-5,2,32,8,3,1,2,-1
1528878181922682,-3,-5,-41,5,1,0,-2,0
1528878181924677,-2,-4,1,-19,-5,-3,-3,-7
1528878181924677,-1,1,6,3,-5,-5,-1,4
1528878181936650,4,5,-21,4,9,4,2,5
1528878181936650,-2,-1,18,0,-2,2,-1,-3
1528878181945619,1,2,10,11,5,1,2,6
1528878181945619,-1,4,15,-5,-3,-3,-1,-5
1528878181967595,-1,-8,-32,-4,-4,-4,-2,7
1528878181967595,-5,-13,0,-9,-3,-3,-2,-7
1528878181969556,1,5,1,10,4,1,-1,-2
1528878181969556,-1,-5,-5,-16,-4,-1,0,-2
1528878181983518,-3,-1,-2,11,5,-2,-5,-8
1528878181983518,1,0,-9,-1,-1,2,3,4
1528878181984517,0,3,18,-4,-8,-4,-2,0
1528878181984517,-3,-4,40,6,5,2,2,4
1528878182005623,0,2,2,-8,-8,-5,-2,0
1528878182005623,6,8,1,0,2,1,3,-1
1528878182007453,9,0,20,-3,-4,-2,-4,17
1528878182007453,-20,-4,-45,5,3,4,1,-9
1528878182019421,0,8,23,1,0,-1,-1,4
1528878182019421,-3,-3,-35,-2,-2,-2,-3,2
1528878182026404,-3,-9,-27,-7,-8,-4,4,4
1528878182026404,7,3,5,-4,4,1,-2,13
1528878182043403,-6,-18,-9,-1,-4,1,-4,-19
1528878182043403,2,9,94,13,0,-4,-4,-5
1528878182044357,-14,-31,-82,-29,-7,-2,-4,-4
1528878182044357,3,0,0,5,-1,-3,-3,0
1528878182056470,-3,-8,-10,-37,-14,-5,-4,-3
1528878182056470,-4,-1,2,33,18,5,0,0
1528878182065340,-1,0,26,4,3,2,0,-8
1528878182065340,2,10,5,-5,-6,-5,6,1
1528878182080260,-1,-7,-52,-15,-5,-1,-1,0
1528878182080260,-1,0,-2,-7,-6,-4,-7,-3
1528878182086242,-2,9,27,11,1,0,0,-5
1528878182086242,7,17,26,10,8,3,1,3
1528878182103199,-8,-14,-20,-11,-10,-5,1,0
1528878182103199,-3,-13,-50,-14,-4,0,2,3
1528878182104196,1,2,13,13,4,-1,-4,-6
1528878182104196,0,6,31,0,-2,-10,-7,-4
1528878182117162,-2,-1,-2,5,-5,-15,-9,-3
1528878182117162,4,9,3,9,9,3,-15,-1
1528878182126138,3,-5,-4,-1,-1,18,26,5
1528878182126138,0,-6,-10,-6,-5,1,7,1
1528878182140108,-6,2,-5,11,8,34,19,-19
1528878182140108,4,6,-7,-8,-8,-9,-7,-3
1528878182147086,-2,0,15,-5,-3,-27,-16,-3
1528878182147086,-3,-11,-18,-1,-1,-3,-11,-6
1528878182163037,2,4,-2,13,6,-13,-9,10
1528878182163037,-3,-4,14,-11,-7,0,18,-1
1528878182165044,0,3,-7,1,-1,14,-13,-5
1528878182165044,-1,-8,-26,-5,-4,-12,-2,-2
1528878182184980,3,2,-11,6,4,-8,-4,7
1528878182184980,-3,-7,40,0,-4,-1,0,-1
1528878182186975,2,9,20,11,5,-5,-3,3
1528878182186975,-2,-10,-28,-6,-7,0,-4,-5
1528878182199940,1,3,1,1,1,1,6,2
1528878182199940,-2,-9,-28,-10,0,11,5,-2
1528878182206920,-5,-2,21,16,2,0,4,-5
1528878182206920,0,2,-2,1,-3,-2,-4,-2
1528878182222877,3,-3,27,3,2,-4,-1,1
1528878182222877,-2,-7,-69,-11,-8,-5,-2,0
1528878182224878,3,4,7,-11,1,1,0,-1
1528878182224878,-1,4,7,3,1,5,0,-3
1528878182245816,2,7,14,3,-3,-4,-3,3
1528878182245816,-1,-4,1,4,4,0,1,1
1528878182246813,-7,-8,1,-15,-11,-6,-3,-4
1528878182246813,-2,1,46,11,-1,1,-3,-3
1528878182259779,2,-2,-34,0,12,6,5,4
1528878182259779,2,6,30,6,-3,-5,-2,-1
1528878182266760,0,6,17,3,-3,-3,-1,-2
1528878182266760,-5,-14,-26,-17,1,0,-2,-3
1528878182282717,-2,-1,5,2,-4,0,-3,0
1528878182282717,-4,-8,-13,-4,-4,-4,-2,-2
1528878182284712,0,1,-4,4,-3,-2,-2,-1
1528878182284712,3,7,23,-4,6,6,5,5
1528878182305656,-5,-16,-73,-11,-6,-2,-2,-2
1528878182305656,2,5,18,4,5,0,-1,-1
1528878182306653,-2,-4,-14,-1,-1,-3,-1,-2
1528878182306653,-5,-15,-26,-13,-8,-1,-2,-3
1528878182319618,2,11,25,2,1,-1,-1,2
1528878182319618,1,5,11,-2,1,-2,1,0
1528878182326601,0,-6,-34,3,-1,0,1,1
