timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878181311317,-2,-1,-1,-1,-7,0,0,0
1528878181311317,-1,-1,-1,-1,5,0,0,0
1528878181321289,1,-2,-1,1,16,0,-1,0
1528878181321289,-1,-1,0,0,-17,0,2,-1
1528878181326275,-1,-2,0,0,-2,-2,1,-1
1528878181326275,-1,0,-1,1,-5,-3,0,0
1528878181334254,-1,-1,-1,0,14,-2,-2,-2
1528878181334254,-2,-2,-3,-4,-12,1,-3,-1
1528878181349213,-1,1,-2,-1,3,-2,-1,0
1528878181349213,-1,0,0,-1,-4,0,0,-1
1528878181357191,1,1,-1,0,-9,1,0,0
1528878181357191,-1,-2,-1,0,0,-4,0,0
1528878181372152,-1,-2,0,-1,5,0,-2,-2
1528878181372152,1,0,-1,4,-5,2,-1,-1
1528878181379135,-1,0,0,0,17,-5,-1,3
1528878181379135,-1,-1,0,-4,-26,-2,-1,-1
1528878181394094,-2,0,-2,-2,7,-3,-3,1
1528878181394094,0,-1,-1,-1,-9,-1,1,-1
1528878181402072,-2,-2,0,2,-4,0,-1,-5
1528878181402072,-1,-2,0,4,18,1,-1,6
1528878181417032,4,-1,-1,0,9,-2,-5,-7
1528878181417032,-8,-1,-1,-3,1,-1,1,1
1528878181424014,-3,1,1,0,2,0,4,4
1528878181424014,-9,-8,-2,-2,3,-4,-3,-3
1528878181441964,-9,8,5,-2,-16,-1,8,-1
1528878181441964,-14,-6,-1,2,-7,-1,-3,-2
1528878181453933,2,8,-4,-5,-9,-5,-12,-4
1528878181453933,-5,-2,2,2,1,7,22,12
1528878181461912,5,-2,-2,-4,-3,-2,-4,-1
1528878181461912,-1,-9,0,1,12,1,3,-1
1528878181476872,-8,-7,-1,1,0,-1,-2,-7
1528878181476872,1,3,-2,-2,-4,-3,-6,0
1528878181483855,-1,-8,-23,-2,-3,2,-2,-1
1528878181483855,1,8,16,1,6,-1,-1,-1
1528878181499811,-2,-1,0,1,-5,0,-1,-1
1528878181499811,8,1,-6,-1,0,3,-3,2
1528878181513774,0,6,5,3,2,0,2,1
1528878181513774,-7,-6,-6,-10,-1,-1,-2,-2
1528878181521753,-1,-3,-6,-14,-8,-5,-5,-3
1528878181521753,8,6,6,24,6,3,4,2
1528878181536713,-4,-5,-8,-13,4,0,2,2
1528878181536713,3,15,43,66,10,0,-1,2
1528878181545689,4,2,5,-12,-8,0,-1,0
