timestamp,x,y,z
1528878184892152,0.925781,-0.208496,0.331543
1528878184914094,0.930176,-0.202637,0.337402
1528878184939027,0.930176,-0.205566,0.333984
1528878184953987,0.944824,-0.204102,0.345703
1528878184973933,0.957031,-0.212402,0.344727
1528878184997869,0.954102,-0.189453,0.356445
1528878185044745,0.972656,-0.162598,0.361328
1528878185051726,0.977051,-0.125977,0.365723
1528878185061698,0.98291,-0.213867,0.414551
1528878185076659,0.984375,-0.333496,0.430176
1528878185095608,0.967773,-0.387695,0.427734
1528878185125528,0.975098,-0.346191,0.449219
1528878185179384,1.00488,-0.323242,0.481445
1528878185180382,1.02051,-0.433105,0.490234
1528878185181379,0.996582,-0.546387,0.553223
1528878185193348,0.945801,-0.602051,0.591309
1528878185214291,0.871094,-0.676758,0.628418
1528878185236233,0.78418,-0.731445,0.675293
1528878185255182,0.636719,-0.78418,0.70752
1528878185274131,0.442383,-0.835938,0.680664
1528878185300061,0.228027,-0.906738,0.614746
1528878185315021,0.59375,-0.886719,0.721191
1528878185333971,0.309082,-0.807129,0.489746
1528878185356910,-0.10498,-0.759277,0.376953
1528878185374862,-0.311523,-0.694824,0.353516
1528878185395806,-0.387207,-0.614258,0.292969
1528878185416749,-0.35498,-0.570313,0.251953
1528878185434702,-0.215332,-0.519531,0.224609
1528878185455645,-0.0322266,-0.479004,0.216797
1528878185476589,0.185547,-0.451172,0.250488
1528878185494542,0.431152,-0.472656,0.349609
1528878185515486,0.673828,-0.472168,0.490234
1528878185536429,0.793945,-0.456543,0.651855
1528878185554382,0.706055,-0.516602,0.774902
1528878185575326,0.145996,-0.584473,0.440918
1528878185596270,0.763672,-0.987305,0.822754
1528878185614222,1.17773,-0.844238,1.25732
1528878185636165,0.266602,-0.663574,1.02686
1528878185657108,-0.361816,-0.644531,0.844727
1528878185675060,0.135742,-0.969727,0.836914
1528878185696004,0.176758,-0.994629,0.816895
1528878185716981,0.29248,-0.87793,0.777344
1528878185734899,0.398438,-0.755371,0.744629
1528878185755843,0.289063,-0.612305,0.761719
1528878185776788,0.180176,-0.708984,0.777344
1528878185794779,0.209961,-0.829102,0.765137
1528878185816680,0.185547,-0.813477,0.726563
1528878185837677,0.09375,-0.745117,0.696777
1528878185853621,0.0351563,-0.683594,0.673828
1528878185876521,-0.0185547,-0.570801,0.630371
1528878185898464,-0.0297852,-0.539551,0.581543
1528878185914600,-0.0498047,-0.54834,0.533691
1528878185936361,-0.0966797,-0.567383,0.533203
1528878185957606,-0.122559,-0.608887,0.501465
1528878185973885,-0.112793,-0.611328,0.465332
1528878186003892,-0.0615234,-0.614746,0.483887
1528878186017567,0.0107422,-0.65625,0.488281
1528878186034522,-0.0166016,-0.854492,0.537598
1528878186056484,0.0688477,-1.0459,0.622559
1528878186077698,0.268555,-0.924316,0.646973
1528878186093936,0.460938,-1,0.62207
1528878186117039,0.467285,-1.28271,0.611328
1528878186137909,0.348145,-1.41406,0.697266
1528878186160735,0.268066,-1.20557,0.752441
1528878186175921,0.180176,-0.94043,0.765137
1528878186198859,0.144531,-0.837402,0.782227
1528878186220848,0.169434,-0.802246,0.75
1528878186235805,0.196777,-0.758301,0.709473
1528878186258699,0.216797,-0.70166,0.649414
1528878186281636,0.248535,-0.665527,0.607422
1528878186295601,0.269043,-0.64502,0.567871
1528878186318545,0.277832,-0.635254,0.536621
1528878186341482,0.303223,-0.60791,0.49707
1528878186355458,0.323242,-0.585938,0.469727
1528878186378379,0.347168,-0.578125,0.460449
1528878186401318,0.404785,-0.641113,0.470703
1528878186422320,0.400391,-0.700195,0.488281
1528878186439271,0.375488,-0.70459,0.513672
1528878186461158,0.359375,-0.671387,0.533691
1528878186482154,0.38916,-0.619629,0.577637
1528878186499057,0.413574,-0.537598,0.604492
1528878186522153,0.438477,-0.534668,0.630859
1528878186543107,0.463867,-0.542969,0.662109
1528878186558896,0.52002,-0.481934,0.649902
1528878186581247,0.558105,-0.345703,0.641602
1528878186602800,0.663086,-0.347656,0.603516
1528878186618847,0.815918,-0.43457,0.560547
1528878186642005,0.956543,-0.493164,0.489258
1528878186662742,1.07813,-0.373535,0.424805
1528878186686969,1.16211,-0.186035,0.378418
1528878186701952,1.20508,-0.0126953,0.328125
1528878186723091,1.21484,0.0830078,0.308594
1528878186738899,1.17676,0.146973,0.324707
1528878186762083,1.13086,0.173828,0.332031
1528878186782829,1.10791,0.104492,0.314453
1528878186799764,1.0874,0.00244141,0.318848
1528878186821677,1.05762,-0.09375,0.306641
1528878186843052,0.998535,-0.222656,0.33252
1528878186858859,0.972656,-0.304199,0.341797
1528878186882025,0.949219,-0.311035,0.378906
1528878186902861,0.924316,-0.279785,0.39209
1528878186918296,0.894043,-0.233398,0.398926
1528878186941245,0.871582,-0.229492,0.394043
1528878186964176,0.859375,-0.246094,0.378906
1528878186978893,0.861328,-0.272949,0.370117
1528878187001948,0.854492,-0.279297,0.366699
1528878187023126,0.867676,-0.27832,0.353516
1528878187039013,0.879883,-0.285645,0.341797
1528878187061098,0.889648,-0.254395,0.34668
1528878187082036,0.921875,-0.224609,0.347656
1528878187097981,0.942871,-0.188965,0.345703
1528878187120930,0.949707,-0.157715,0.338379
1528878187142915,0.947754,-0.151855,0.336426
1528878187158244,0.946777,-0.135742,0.326172
1528878187182038,0.937988,-0.144531,0.314941
1528878187202630,0.944336,-0.157715,0.314453
