timestamp,roll,pitch,yaw
1528878184892152,-0.520598,-1.18173,1.69696
1528878184914094,-0.521665,-1.18298,1.69972
1528878184939027,-0.523205,-1.18404,1.70331
1528878184953987,-0.525382,-1.18413,1.70768
1528878184973933,-0.528174,-1.18346,1.71348
1528878184997869,-0.530398,-1.18144,1.71975
1528878185044745,-0.535587,-1.17734,1.72849
1528878185051726,-0.545662,-1.16897,1.73804
1528878185061698,-0.564969,-1.15448,1.75254
1528878185076659,-0.588778,-1.13537,1.77243
1528878185095608,-0.609413,-1.11247,1.79454
1528878185125528,-0.623812,-1.08582,1.81447
1528878185179384,-0.638966,-1.05498,1.83547
1528878185180382,-0.663599,-1.01614,1.86166
1528878185181379,-0.688905,-0.968399,1.88947
1528878185193348,-0.710417,-0.911219,1.9185
1528878185214291,-0.732672,-0.84571,1.95101
1528878185236233,-0.754975,-0.771071,1.98751
1528878185255182,-0.77839,-0.689188,2.02707
1528878185274131,-0.804319,-0.602319,2.06716
1528878185300061,-0.826719,-0.508676,2.10564
1528878185315021,-0.842096,-0.413906,2.14479
1528878185333971,-0.845432,-0.319391,2.17757
1528878185356910,-0.843736,-0.227371,2.20519
1528878185374862,-0.83616,-0.141498,2.22919
1528878185395806,-0.825834,-0.0649932,2.2508
1528878185416749,-0.814078,-0.00189227,2.27141
1528878185434702,-0.802536,0.0447385,2.29136
1528878185455645,-0.794024,0.0739372,2.31217
1528878185476589,-0.790766,0.0827507,2.3338
1528878185494542,-0.785871,0.0705267,2.35488
1528878185515486,-0.779183,0.0383662,2.37621
1528878185536429,-0.772644,-0.00839753,2.39674
1528878185554382,-0.768196,-0.050986,2.41774
1528878185575326,-0.763334,-0.101904,2.43639
1528878185596270,-0.759308,-0.163254,2.43919
1528878185614222,-0.732263,-0.210681,2.41945
1528878185636165,-0.718264,-0.194972,2.41404
1528878185657108,-0.744755,-0.177027,2.41134
1528878185675060,-0.777452,-0.176045,2.42056
1528878185696004,-0.786543,-0.175651,2.42791
1528878185716981,-0.772771,-0.176201,2.43029
1528878185734899,-0.753048,-0.16945,2.4308
1528878185755843,-0.745638,-0.149058,2.43207
1528878185776788,-0.757622,-0.1216,2.42994
1528878185794779,-0.772807,-0.0924206,2.41985
1528878185816680,-0.779368,-0.0582287,2.40379
1528878185837677,-0.785154,-0.0225171,2.38113
1528878185853621,-0.789196,0.00981603,2.35236
1528878185876521,-0.790031,0.0354805,2.31767
1528878185898464,-0.794878,0.0523347,2.27876
