timestamp,roll,pitch,yaw
1528277007494366,-1.44855,-1.2438,0.90892
1528277007519289,-1.51555,-1.21932,0.989192
1528277007540232,-1.58604,-1.19095,1.09905
1528277007555203,-1.62115,-1.15631,1.19383
1528277007578133,-1.6332,-1.11501,1.25841
1528277007600073,-1.65386,-1.06262,1.30646
1528277007615032,-1.69411,-0.993731,1.35237
1528277007654926,-1.74825,-0.906805,1.40157
1528277007662905,-1.80307,-0.805256,1.44996
1528277007670883,-1.85462,-0.693204,1.50074
1528277007689834,-1.89795,-0.569311,1.54943
1528277007713769,-1.9369,-0.433353,1.59753
1528277007735731,-1.97733,-0.290242,1.63935
1528277007789575,-2.03327,-0.146475,1.67919
1528277007790563,-2.09196,-0.00870692,1.73354
1528277007792559,-2.11997,0.128267,1.78653
1528277007810511,-2.09337,0.253063,1.83262
1528277007832451,-2.03766,0.360429,1.8692
1528277007847412,-1.99143,0.451759,1.89886
1528277007869352,-1.96082,0.538865,1.93161
1528277007892323,-1.93498,0.611069,1.97107
1528277007907277,-1.90005,0.668452,2.00999
1528277007932191,-1.85869,0.716196,2.0479
1528277007952131,-1.82104,0.752265,2.08732
1528277007967091,-1.78908,0.777987,2.12337
1528277007990030,-1.75923,0.798746,2.16058
1528277008012009,-1.73032,0.813782,2.19824
1528277008026932,-1.70237,0.824558,2.23086
1528277008049872,-1.67754,0.83623,2.25878
1528277008071813,-1.65318,0.847515,2.28504
1528277008086772,-1.62814,0.856398,2.30951
1528277008112703,-1.60363,0.865266,2.3306
1528277008131654,-1.5809,0.875004,2.34985
1528277008146614,-1.55621,0.88525,2.37032
1528277008169551,-1.53006,0.892465,2.39039
1528277008192495,-1.50155,0.896591,2.40799
1528277008207492,-1.4939,0.908868,2.41631
1528277008229391,-1.49249,0.91613,2.42989
1528277008252332,-1.48683,0.916596,2.44731
1528277008267292,-1.46448,0.916882,2.471
1528277008297210,-1.44295,0.916446,2.49039
1528277008312170,-1.42873,0.922426,2.50311
1528277008327165,-1.42756,0.924691,2.50881
1528277008349070,-1.43609,0.919211,2.50171
1528277008372025,-1.44476,0.918145,2.4917
1528277008397985,-1.44744,0.917928,2.49533
1528277008409964,-1.44863,0.918922,2.50697
1528277008431901,-1.44828,0.918747,2.51661
1528277008446861,-1.44691,0.916319,2.52235
1528277008469747,-1.44836,0.914897,2.52703
1528277008491689,-1.44784,0.915323,2.53361
1528277008506651,-1.43404,0.918598,2.54566
1528277008532581,-1.42424,0.925009,2.55248
1528277008545599,-1.42777,0.926872,2.54803
1528277008567540,-1.43473,0.923033,2.53476
1528277008589479,-1.44642,0.920414,2.51703
1528277008612627,-1.44971,0.919233,2.51353
1528277008627326,-1.44898,0.919499,2.51635
1528277008649734,-1.45224,0.918579,2.51574
1528277008672412,-1.45452,0.919395,2.51742
1528277008687649,-1.45067,0.921938,2.52606
1528277008710248,-1.43912,0.924096,2.53819
1528277008728259,-1.42929,0.930904,2.54896
1528277008754393,-1.42244,0.93493,2.5575
1528277008771088,-1.41903,0.9353,2.55963
1528277008788134,-1.4214,0.935282,2.55204
1528277008809984,-1.43314,0.934627,2.53657
1528277008830962,-1.44752,0.933189,2.51925
1528277008847886,-1.45996,0.93487,2.50296
1528277008870851,-1.47604,0.935684,2.48594
1528277008889836,-1.49224,0.936528,2.46607
1528277008912742,-1.50585,0.93509,2.44499
1528277008929100,-1.51727,0.937061,2.42696
1528277008950960,-1.52368,0.94151,2.41857
1528277008973146,-1.52713,0.94272,2.41493
1528277008989928,-1.52644,0.942163,2.41041
1528277009010855,-1.52472,0.94257,2.40577
1528277009026739,-1.52463,0.942592,2.40308
1528277009049681,-1.52466,0.941684,2.40079
1528277009070925,-1.5236,0.939427,2.39743
1528277009087609,-1.52442,0.936719,2.39032
1528277009109519,-1.52753,0.933175,2.3809
1528277009131462,-1.53297,0.929136,2.36953
1528277009146419,-1.53975,0.923311,2.35597
1528277009175345,-1.54891,0.914521,2.33643
1528277009191302,-1.56205,0.901751,2.30721
1528277009213710,-1.57755,0.88445,2.27062
1528277009229668,-1.59907,0.86026,2.22783
1528277009251773,-1.62787,0.82656,2.17892
1528277009272551,-1.66306,0.786919,2.12244
1528277009289506,-1.70055,0.737501,2.05819
1528277009319423,-1.73665,0.677133,1.9866
1528277009332389,-1.76456,0.604313,1.90885
1528277009351419,-1.77797,0.518844,1.82921
1528277009371447,-1.78519,0.421385,1.74978
1528277009393432,-1.78373,0.314509,1.6791
1528277009409184,-1.77879,0.200062,1.61852
1528277009432123,-1.79219,0.0768853,1.56288
1528277009454064,-1.81862,-0.0503721,1.526
1528277009469111,-1.83647,-0.16555,1.51465
1528277009491965,-1.8392,-0.271557,1.49496
1528277009512941,-1.8253,-0.39536,1.45455
1528277009529247,-1.77808,-0.52793,1.4047
1528277009552186,-1.7085,-0.658191,1.35248
1528277009573365,-1.63847,-0.788091,1.29597
1528277009589087,-1.56816,-0.915957,1.22472
1528277009612027,-1.47439,-1.03238,1.12756
1528277009633020,-1.34232,-1.1267,1.0014
1528277009648927,-1.20359,-1.19918,0.873443
1528277009671892,-1.11588,-1.2622,0.783635
1528277009692859,-1.09479,-1.31074,0.751331
1528277009708767,-1.03092,-1.32186,0.658757
1528277009731711,-1.04954,-1.3318,0.589587
1528277009752693,-1.10117,-1.33342,0.556479
1528277009776596,-1.19647,-1.32378,0.568312
1528277009791545,-1.2572,-1.31407,0.575499
1528277009812544,-1.30431,-1.29062,0.615754
1528277009828449,-1.32859,-1.26933,0.653568
1528277009851397,-1.32581,-1.25636,0.656
1528277009872340,-1.32612,-1.24736,0.644581
1528277009888295,-1.33607,-1.24003,0.640082
1528277009918426,-1.35151,-1.23341,0.638956
1528277009933167,-1.36746,-1.22785,0.640648
1528277009948384,-1.38629,-1.22221,0.655158
1528277009971385,-1.41206,-1.21714,0.685579
1528277009993268,-1.4465,-1.21064,0.728432
1528277010009320,-1.48527,-1.19949,0.779536
1528277010032161,-1.52014,-1.18785,0.836317
1528277010054101,-1.53359,-1.17987,0.87994
1528277010069061,-1.51346,-1.18009,0.886801
1528277010098319,-1.47188,-1.18787,0.857274
1528277010113941,-1.43391,-1.19714,0.816658
1528277010135918,-1.42057,-1.2017,0.79672
1528277010151841,-1.42323,-1.20203,0.793613
