timestamp,x,y,z
1528277017538809,0.933105,0.293945,0.121582
1528277017560711,0.935059,0.285156,0.126465
1528277017574674,0.927246,0.266602,0.13623
1528277017597613,0.921387,0.255371,0.129883
1528277017620551,0.916992,0.26123,0.133789
1528277017644487,0.931152,0.293457,0.127441
1528277017659449,0.951172,0.303223,0.134277
1528277017703332,0.930664,0.316406,0.129883
1528277017703332,0.923828,0.330566,0.117676
1528277017718291,0.925293,0.345703,0.108398
1528277017740232,0.929688,0.371094,0.120117
1528277017756189,0.937012,0.36377,0.119629
1528277017785111,0.920898,0.34668,0.118164
1528277017802067,0.925293,0.345215,0.102051
1528277017836974,0.928711,0.350586,0.0927734
1528277017846946,0.943359,0.335449,0.0942383
1528277017859910,0.943359,0.322754,0.100586
1528277017874871,0.93457,0.307129,0.100586
1528277017897809,0.929688,0.300293,0.105957
1528277017921745,0.925293,0.314453,0.111816
1528277017935709,0.923828,0.323242,0.125488
1528277017959647,0.922363,0.312988,0.133301
1528277017981585,0.918457,0.310547,0.131836
1528277017996564,0.914063,0.310059,0.128906
1528277018019485,0.918457,0.310059,0.121094
1528277018041431,0.909668,0.302246,0.119629
1528277018056388,0.910645,0.289063,0.121582
1528277018079326,0.911133,0.282227,0.128418
1528277018101268,0.912109,0.28125,0.12793
1528277018116227,0.920898,0.288086,0.132813
1528277018139167,0.914063,0.285645,0.135742
1528277018162104,0.920898,0.276367,0.13916
1528277018183048,0.924316,0.263184,0.14502
1528277018199022,0.918945,0.258789,0.150391
1528277018221964,0.923828,0.262207,0.148438
1528277018242887,0.924805,0.270996,0.155762
1528277018258846,0.927734,0.276855,0.151855
1528277018281783,0.92334,0.288086,0.158203
1528277018302731,0.914063,0.289551,0.172363
1528277018319682,0.921387,0.287598,0.176758
1528277018341623,0.922363,0.296387,0.163574
1528277018362870,0.91748,0.292969,0.154297
1528277018378860,0.927734,0.269531,0.141602
1528277018401766,0.9375,0.274414,0.155273
1528277018431685,0.936035,0.267578,0.165527
1528277018438667,0.91748,0.255859,0.165527
1528277018461611,0.911621,0.242676,0.164551
1528277018482604,0.919922,0.240723,0.162598
1528277018498519,0.922363,0.242188,0.155762
1528277018521446,0.922363,0.240723,0.15332
1528277018542441,0.923828,0.242188,0.158691
1528277018559345,0.934082,0.256836,0.160645
1528277018581286,0.937012,0.281738,0.152344
1528277018604225,0.929688,0.296387,0.150879
