timestamp,x,y,z
1528277017538809,1.1875,-0.3125,0.3125
1528277017560711,2,-0.1875,-0.25
1528277017574674,1.8125,-0.3125,-0.4375
1528277017597613,0.5625,-0.5625,-0.6875
1528277017620551,1.125,-0.6875,-0.875
1528277017644487,1.5625,-0.6875,-0.625
1528277017659449,1.3125,-0.5625,-0.5625
1528277017703332,0.9375,-0.4375,-0.5
1528277017703332,1.8125,-0.4375,-0.5
1528277017718291,3.125,-0.5,-0.1875
1528277017740232,3.1875,-0.8125,-0.0625
1528277017756189,3.375,-1.125,0.0625
1528277017785111,3.9375,-1,0.0625
1528277017802067,3.5,-0.875,0.125
1528277017836974,2.5,-0.9375,0.1875
1528277017846946,2.125,-1,0.1875
1528277017859910,1.375,-0.625,0.0625
1528277017874871,1.25,-0.375,0
1528277017897809,2.375,-0.125,-0.1875
1528277017921745,1.625,-0.375,0.0625
1528277017935709,0.25,-0.6875,0.375
1528277017959647,0.25,-0.8125,0.0625
1528277017981585,1.75,-0.75,-0.5625
1528277017996564,2,-0.3125,-0.9375
1528277018019485,1.25,-0.125,-1.125
1528277018041431,0.0625,-0.0625,-0.625
1528277018056388,-0.4375,-0.125,-0.375
1528277018079326,0.375,-0.125,0.0625
1528277018101268,0.875,-0.375,0.1875
1528277018116227,0.6875,-0.0625,0.25
1528277018139167,0.75,0.0625,0.125
1528277018162104,0.25,-0.0625,0
1528277018183048,0.125,-0.125,0.125
1528277018199022,0.0625,-0.25,0.1875
1528277018221964,-0.4375,-0.1875,0.1875
1528277018242887,-0.5,-0.25,0.375
1528277018258846,1.0625,-2.0625,2.0625
1528277018281783,4.4375,-10,10.5625
1528277018302731,12,-14.4375,18.125
1528277018319682,0.5,-16.875,26.3125
1528277018341623,-22.1875,-18.625,39.75
1528277018362870,-43.0625,-31.5,62.1875
1528277018378860,-79,-45.3125,90.6875
1528277018401766,-94.25,-63.5625,118.188
1528277018431685,-102.313,-82.5,142.063
1528277018438667,-91.0625,-98.8125,159.313
1528277018461611,-72.5,-112.313,180.625
1528277018482604,-45.125,-119,197.813
1528277018498519,-25.8125,-121.5,208.563
1528277018521446,-17.4375,-126.563,215.313
1528277018542441,-17.6875,-133.563,223.938
1528277018559345,-28.4375,-147.313,230
1528277018581286,-41.4375,-162.688,238.938
1528277018604225,-34.4375,-170.438,239.375
1528277018618195,-20.625,-169.875,231.313
1528277018642178,1.3125,-167.5,216.438
1528277018664077,18.4375,-168.938,201.125
1528277018679067,20.4375,-167.875,185.375
1528277018702213,15.0625,-169.313,176
1528277018723931,5.3125,-168.438,169.188
1528277018738864,4.125,-162.5,154.75
1528277018761803,1.4375,-151.813,130.75
1528277018784750,3.3125,-141.813,117.875
1528277018805697,7.1875,-141.75,118.125
1528277018827673,-10.625,-141.625,115.188
1528277018844593,-18.4375,-126.625,97.875
1528277018866534,0.375,-117.438,84.8125
1528277018889482,16.5,-119,77.5
1528277018903435,6.4375,-115.688,74.1875
1528277018926726,-12.25,-106.5,63.6875
1528277018948479,-19.0625,-101.438,53.5625
1528277018963275,-16.4375,-101,52.4375
1528277018987257,-17.0625,-104.375,53.5
1528277019008504,-19.3125,-102.188,49
1528277019024114,-7.3125,-104.813,49.1875
1528277019047051,-1.4375,-114.625,55.1875
1528277019068428,2.875,-128.875,60.25
1528277019083956,13.0625,-130.25,60.125
1528277019106891,19.8125,-122.5,52.75
1528277019129072,34.875,-115.813,46.75
1528277019143792,38.0625,-97.3125,48.4375
1528277019166791,25.25,-68.25,38.125
1528277019189675,18.3125,-31.5,17.5625
1528277019210614,33.0625,0,7.875
1528277019227568,52.75,18.9375,-3.4375
1528277019254799,51.3125,18.25,-24.625
1528277019270767,10.9375,24.75,-41.5
1528277019286736,-18.3125,13.25,-56.125
1528277019309248,-13.0625,-16.625,-20.625
1528277019331090,-38.3125,-25.3125,20.625
1528277019354002,-58.4375,-0.625,15.5
1528277019368962,-15,13.875,10.5625
1528277019391065,32.9375,-2.875,18.1875
1528277019406880,16.875,-13.0625,17.6875
1528277019429286,-7.3125,-17.4375,22.8125
1528277019450312,-2.4375,-24.125,16.25
1528277019467017,-3.6875,-19.5,5.1875
1528277019488968,-19.875,-1.6875,-14.0625
1528277019511192,-20.125,11.75,-30.5625
1528277019526848,-4.3125,13.5625,-36.875
1528277019549097,-8.875,5.1875,-27.875
1528277019570219,-29.625,-2.25,-11.375
1528277019586995,-19.125,7.5625,-3
1528277019609350,9.875,13,6.375
1528277019630608,23.625,7.625,15.0625
1528277019647542,17.4375,-12.9375,8.375
1528277019669190,-5.5625,-18.1875,8.75
1528277019690134,-1.9375,-17.8125,11.0625
1528277019707118,5.4375,-17.6875,8.0625
1528277019729031,-2,-8.0625,-4.125
1528277019750014,-6.625,7.5,-18.1875
1528277019766981,-5.0625,17.5,-23.4375
1528277019788895,-1.625,15.0625,-25.125
1528277019809866,-7.375,8.0625,-7.8125
1528277019826779,-13.4375,13.25,3.25
1528277019849773,-7.125,10.9375,1.375
1528277019870651,15.0625,4.0625,8.3125
1528277019886608,18.3125,-4.1875,8.8125
1528277019909601,8.875,-9.5625,7.75
1528277019930544,1.4375,-6.875,5.1875
1528277019946503,-2.0625,1.3125,-0.625
1528277019969413,1.9375,5.75,-6.5625
1528277019974429,6.875,5.9375,-3.4375
1528277020000359,0.25,8.8125,-0.875
1528277020012329,-1.625,11.0625,-1.375
1528277020035245,4.25,6.75,-0.5625
1528277020057156,8,2.4375,3.0625
1528277020072112,4.25,0.6875,4.0625
1528277020095051,2.3125,0.5,3.625
1528277020117008,3.8125,-0.5,1.5
1528277020133006,3.9375,-2,0.125
1528277020155231,2.875,-1.5,0.4375
1528277020186847,1.9375,0,-1.25
1528277020192549,3.1875,2.6875,-2.375
1528277020215148,5.3125,5.3125,-3.8125
1528277020237106,9.4375,7.125,-5.25
1528277020252617,11.75,11.875,-7.5625
1528277020274602,10,19,-10.625
1528277020297663,19,26.375,-16.125
1528277020313623,34,36.0625,-24.5
1528277020335141,41.0625,53.75,-35.6875
1528277020356821,45.9375,70.875,-50.0625
1528277020375810,60.9375,86.375,-71.625
1528277020395116,85.25,105.688,-98.8125
1528277020417694,108.5,132.625,-128.813
1528277020432999,129,158.75,-162.5
1528277020454956,145.75,175,-194.75
1528277020477581,152.25,175.063,-229.813
1528277020492997,133.063,158.5,-266.813
1528277020515295,87.625,140.75,-294.063
1528277020537105,31.625,131.438,-328.875
1528277020552395,-14.875,127.625,-362.563
1528277020575007,-12.75,139.75,-376.375
1528277020599933,33,161.125,-381
1528277020612163,66.875,162.563,-398.875
1528277020635654,68.8125,135.75,-419.813
1528277020657622,47.25,101.875,-396.563
1528277020673673,32.6875,79.125,-391.375
1528277020694278,14.875,76.75,-412.875
1528277020717566,6.6875,92.1875,-401.938
1528277020734917,50.1875,95.125,-358.875
