timestamp,x,y,z
1528277017538809,26.3125,3.875,12.8125
1528277017560711,23.8125,6.4375,13.5
1528277017574674,27.625,7.125,14.125
1528277017597613,36.375,6.875,16.5625
1528277017620551,43.6875,6.6875,18.25
1528277017644487,51.875,6.6875,17.875
1528277017659449,52.875,8.0625,15.375
1528277017703332,50.5625,8.1875,12.0
1528277017703332,50.25,6.5625,8.375
1528277017718291,45.75,5.6875,8.375
1528277017740232,38.0625,6.0,5.5625
1528277017756189,28.5625,7.375,3.75
1528277017785111,22.5625,7.875,2.0
1528277017802067,20.125,6.4375,1.25
1528277017836974,14.125,5.3125,0.75
1528277017846946,1.0,3.875,-0.5
1528277017859910,-7.625,3.5625,-1.25
1528277017874871,-11.4375,1.625,-0.375
1528277017897809,-13.8125,0.5625,0.4375
1528277017921745,-15.25,-0.125,-0.3125
1528277017935709,-16.875,-1.5625,-1.6875
1528277017959647,-19.875,-1.1875,-3.8125
1528277017981585,-19.9375,0.3125,-4.5
1528277017996564,-21.5,-0.4375,-5.0
1528277018019485,-25.75,-2.125,-3.9375
1528277018041431,-30.8125,-0.8125,-4.625
1528277018056388,-31.5,-0.875,-4.0
1528277018079326,-28.3125,-0.125,-4.75
1528277018101268,-23.625,0.8125,-5.0625
1528277018116227,-22.75,0.125,-5.6875
1528277018139167,-24.0625,0.1875,-7.0
1528277018162104,-24.375,-0.75,-7.6875
1528277018183048,-23.1875,-1.4375,-8.1875
1528277018199022,-21.4375,-2.125,-8.0
1528277018221964,-20.0,-2.9375,-7.1875
1528277018242887,-18.4375,-3.8125,-5.5625
1528277018258846,-17.5,-3.375,-3.0625
1528277018281783,-17.5,-2.5625,-1.0625
1528277018302731,-17.1875,-1.625,0.625
1528277018319682,-14.5625,-0.4375,2.3125
1528277018341623,-15.4375,-0.125,4.0625
1528277018362870,-19.9375,-1.125,4.375
1528277018378860,-19.8125,-2.5,2.5625
1528277018401766,-17.125,-1.875,1.0
1528277018431685,-16.6875,-0.5625,-0.5625
1528277018438667,-15.5625,-0.625,-3.4375
1528277018461611,-12.125,-2.5625,-6.0
1528277018482604,-7.0,-4.625,-7.5
1528277018498519,-3.125,-4.9375,-8.375
1528277018521446,1.125,-4.4375,-8.5
1528277018542441,7.5625,-4.0,-8.125
1528277018559345,13.875,-3.1875,-6.3125
1528277018581286,17.75,-2.375,-3.625
1528277018604225,18.4375,-1.375,-0.8125
1528277018618195,17.1875,-0.625,1.1875
1528277018642178,14.75,-0.375,2.0
1528277018664077,11.1875,-0.375,2.3125
1528277018679067,8.1875,-0.5,1.75
1528277018702213,4.6875,-1.1875,1.5
1528277018723931,1.8125,-1.6875,0.8125
1528277018738864,2.25,-0.75,0.6875
1528277018761803,-0.4375,-0.1875,0.6875
1528277018784750,-7.8125,0.1875,-0.125
1528277018805697,-16.3125,-0.5,-1.0
1528277018827673,-22.875,-0.8125,-1.75
1528277018844593,-25.3125,-1.25,-3.0625
1528277018866534,-24.5,-1.375,-4.625
1528277018889482,-21.1875,-2.0,-6.0
1528277018903435,-16.3125,-2.8125,-5.5625
1528277018926726,-12.5,-2.6875,-4.25
1528277018948479,-7.5625,-2.0625,-3.0625
1528277018963275,-0.25,-0.875,-2.0
1528277018987257,7.8125,-0.1875,-1.375
1528277019008504,14.375,0.375,-0.0625
1528277019024114,17.5,1.25,1.9375
1528277019047051,18.875,2.1875,3.6875
1528277019068428,17.9375,3.0625,4.6875
1528277019083956,16.25,3.4375,5.0
1528277019106891,13.4375,3.1875,4.375
1528277019129072,10.375,2.3125,3.4375
1528277019143792,6.375,0.9375,2.75
1528277019166791,2.625,-0.5,2.125
1528277019189675,-0.625,-0.875,2.25
1528277019210614,-4.8125,-0.75,2.875
1528277019227568,-9.75,-0.9375,3.6875
1528277019254799,-14.125,-1.25,4.5
1528277019270767,-17.0,-1.25,4.375
1528277019286736,-17.8125,-1.0,3.5625
1528277019309248,-16.375,-0.75,2.6875
1528277019331090,-13.9375,-1.0,1.75
1528277019354002,-12.25,-1.125,0.4375
1528277019368962,-10.0,-1.375,-0.9375
1528277019391065,-6.8125,-1.625,-2.25
1528277019406880,-3.125,-1.8125,-2.4375
1528277019429286,0.875,-1.9375,-2.0625
1528277019450312,4.625,-1.4375,-1.25
1528277019467017,7.5625,-0.8125,-0.5625
1528277019488968,9.125,-0.375,-0.125
1528277019511192,9.375,-0.125,-0.125
1528277019526848,9.75,0.0625,-0.875
1528277019549097,10.625,-0.25,-2.125
1528277019570219,11.5,-0.6875,-3.1875
1528277019586995,14.0625,-1.125,-2.875
1528277019609350,15.5,-0.875,-2.3125
1528277019630608,16.5,-0.1875,-1.25
1528277019647542,17.3125,0.1875,-0.1875
1528277019669190,16.4375,0.25,0.125
1528277019690134,14.125,0.9375,0.25
1528277019707118,13.3125,1.4375,0.5
1528277019729031,12.75,1.5,0.3125
1528277019750014,11.125,1.5,0.3125
1528277019766981,7.875,1.5,0.3125
1528277019788895,4.5,1.75,0.4375
1528277019809866,3.5,1.375,0.875
1528277019826779,2.8125,0.9375,1.1875
1528277019849773,1.25,0.9375,1.5
1528277019870651,-2.1875,1.125,1.625
1528277019886608,-5.75,1.0,1.0625
1528277019909601,-8.4375,0.8125,0.625
1528277019930544,-9.75,0.75,0.25
1528277019946503,-10.6875,0.875,0.125
1528277019969413,-11.4375,0.75,0.25
1528277019974429,-12.0625,0.6875,0.8125
1528277020000359,-12.625,0.1875,1.3125
1528277020012329,-12.6875,-0.5,1.6875
1528277020035245,-12.9375,-1.5,2.375
1528277020057156,-13.4375,-2.25,3.1875
1528277020072112,-13.1875,-2.9375,4.0
1528277020095051,-12.8125,-3.3125,4.8125
1528277020117008,-12.375,-3.5,5.0625
1528277020133006,-12.9375,-3.375,5.25
1528277020155231,-14.875,-3.1875,5.125
1528277020186847,-16.1875,-3.0625,4.4375
