timestamp,x,y,z
1528277001923100,0.90332,-0.391113,0.0170898
1528277001945038,0.904297,-0.395508,0.0195313
1528277001959999,0.903809,-0.388184,0.0166016
1528277001990920,0.905273,-0.388184,0.0195313
1528277002006876,0.905762,-0.388184,0.0244141
1528277002021833,0.89209,-0.383789,0.0307617
1528277002042780,0.901367,-0.387695,0.0219727
1528277002097631,0.917969,-0.389648,0.0175781
1528277002099626,0.911133,-0.394531,0.0239258
1528277002118576,0.90625,-0.383301,0.0180664
1528277002119573,0.908691,-0.369141,0.0200195
1528277002133535,0.902832,-0.381348,0.0214844
1528277002157472,0.90625,-0.405273,0.0126953
1528277002199359,0.899414,-0.38623,-0.00292969
1528277002209332,0.897949,-0.363281,0.0283203
1528277002216313,0.933594,-0.40625,0.0473633
1528277002237258,0.963379,-0.459473,0.0649414
1528277002260196,0.974121,-0.464844,0.0527344
1528277002284139,1.00488,-0.560547,-0.0234375
1528277002305077,1.03857,-0.657715,-0.120117
1528277002336991,0.977051,-0.865723,-0.276855
1528277002343991,0.847168,-1.12549,-0.404297
1528277002365914,0.693848,-1.33984,-0.523438
1528277002381872,0.438477,-1.35791,-0.647949
1528277002403813,0.0766602,-1.17725,-0.749023
1528277002426751,-0.354004,-1.27051,-0.869141
1528277002441712,-0.537109,-1.49805,-0.741211
1528277002463653,-0.532227,-1.38721,-0.645508
1528277002485594,-0.408691,-1.2251,-0.602051
1528277002503546,-0.254883,-0.983398,-0.627441
1528277002524491,-0.194824,-0.625,-0.625
1528277002545434,-0.285645,-0.347656,-0.606445
1528277002561391,-0.266602,-0.443359,-0.530762
1528277002584349,-0.147461,-0.579102,-0.447754
1528277002605287,-0.234863,-0.553711,-0.371094
1528277002621232,-0.235352,-0.477051,-0.298828
1528277002644172,-0.251953,-0.423828,-0.257813
1528277002665115,-0.350586,-0.512695,-0.188477
1528277002682070,-0.380371,-0.564941,-0.125488
1528277002704011,-0.408691,-0.573242,-0.0854492
1528277002724954,-0.459473,-0.583008,-0.059082
1528277002741909,-0.519043,-0.597656,-0.0146484
1528277002763908,-0.510742,-0.591309,0.0546875
1528277002784848,-0.543945,-0.618164,0.152344
1528277002801803,-0.633301,-0.581055,0.182129
1528277002823745,-0.705078,-0.612305,0.164551
1528277002845685,-0.768066,-0.648438,0.164551
1528277002861643,-0.856934,-0.652344,0.128906
1528277002884581,-0.885742,-0.621094,0.0976563
1528277002905527,-0.889648,-0.654297,0.0610352
1528277002921483,-0.875488,-0.662598,0.0454102
1528277002944422,-0.859863,-0.634277,0.019043
1528277002965365,-0.794922,-0.609863,0.0444336
1528277002981323,-0.715332,-0.626465,0.0419922
1528277003004262,-0.736328,-0.652832,0.0512695
1528277003025263,-0.769043,-0.624512,0.0839844
1528277003041164,-0.795898,-0.624023,0.081543
1528277003064102,-0.796387,-0.632324,0.123047
1528277003085046,-0.801758,-0.601074,0.169922
1528277003102001,-0.80127,-0.562012,0.220215
1528277003123943,-0.813965,-0.658691,0.211426
1528277003145944,-0.849609,-0.68457,0.167969
1528277003161844,-0.856445,-0.606934,0.0917969
1528277003190155,-0.858887,-0.566895,0.0522461
1528277003207458,-0.817871,-0.611816,0.043457
1528277003229051,-0.776367,-0.650879,0.0375977
1528277003251024,-0.743652,-0.655762,0.0385742
1528277003267235,-0.782715,-0.594727,0.0405273
1528277003289212,-0.861816,-0.561035,0.027832
1528277003310400,-0.871094,-0.618164,0.00634766
1528277003326112,-0.888184,-0.682129,0.0214844
1528277003349359,-0.878906,-0.569336,0.123535
1528277003370698,-0.814453,-0.505371,0.166504
1528277003394298,-0.779785,-0.604492,0.19043
1528277003409199,-0.792969,-0.641113,0.187012
1528277003438422,-0.80957,-0.58252,0.144043
1528277003446115,-0.827148,-0.584961,0.118164
1528277003454215,-0.818359,-0.61377,0.112305
1528277003475027,-0.831543,-0.61084,0.105957
1528277003496965,-0.833984,-0.599121,0.101074
1528277003511924,-0.842773,-0.583008,0.108887
1528277003534876,-0.840332,-0.604004,0.120117
1528277003557855,-0.826172,-0.616699,0.125977
1528277003580330,-0.820313,-0.60498,0.122559
1528277003595248,-0.812988,-0.600586,0.120605
1528277003626181,-0.789063,-0.598633,0.122559
1528277003631905,-0.775879,-0.601074,0.118652
1528277003655328,-0.754395,-0.595703,0.119629
1528277003677096,-0.730469,-0.587402,0.125488
