timestamp,roll,pitch,yaw
1528277023103105,-1.44414,-1.23228,0.997883
1528277023125048,-1.44307,-1.23224,0.997271
1528277023140007,-1.44201,-1.2322,0.99666
1528277023163943,-1.44163,-1.23221,0.996633
1528277023184888,-1.44163,-1.23221,0.996633
1528277023199861,-1.44187,-1.23246,0.996953
1528277023237744,-1.44187,-1.23246,0.996953
1528277023238742,-1.4414,-1.2322,0.996505
1528277023252707,-1.44137,-1.23229,0.996387
1528277023268663,-1.44132,-1.23249,0.99595
1528277023293596,-1.44011,-1.23214,0.994292
1528277023322532,-1.43827,-1.23188,0.992363
1528277023364406,-1.43686,-1.23222,0.990951
1528277023374381,-1.43663,-1.23221,0.990823
1528277023375376,-1.43663,-1.23221,0.990823
1528277023388355,-1.43689,-1.23212,0.99107
1528277023409285,-1.43654,-1.23203,0.991162
1528277023432224,-1.43593,-1.23203,0.991007
1528277023450179,-1.43596,-1.23193,0.991126
1528277023471123,-1.43596,-1.23193,0.991126
1528277023492066,-1.43577,-1.23182,0.99092
1528277023510017,-1.43902,-1.22978,0.993731
1528277023529965,-1.45029,-1.2267,1.00669
1528277023551906,-1.46437,-1.22201,1.02758
1528277023569857,-1.48433,-1.21188,1.04849
1528277023589805,-1.53623,-1.19335,1.08494
1528277023611746,-1.59385,-1.16151,1.1288
1528277023629698,-1.65329,-1.12288,1.17768
1528277023649644,-1.70127,-1.07638,1.21936
1528277023672583,-1.74791,-1.02041,1.25658
1528277023689537,-1.79691,-0.953942,1.29008
1528277023709485,-1.84348,-0.878394,1.31855
1528277023739405,-1.88769,-0.794112,1.34604
1528277023750376,-1.93247,-0.702309,1.37396
1528277023771320,-1.97659,-0.60162,1.40093
1528277023795264,-2.02103,-0.491116,1.42666
1528277023810215,-2.06791,-0.3738,1.44909
1528277023831158,-2.11709,-0.255413,1.47114
1528277023852373,-2.15925,-0.140802,1.49409
1528277023870057,-2.18472,-0.0299394,1.52177
1528277023890999,-2.18491,0.0746548,1.55408
1528277023911943,-2.16197,0.170221,1.59044
1528277023934885,-2.12691,0.255556,1.62455
1528277023951148,-2.09058,0.333158,1.65611
1528277023971783,-2.05838,0.406269,1.68879
1528277023989736,-2.03279,0.473339,1.72192
1528277024010713,-2.01048,0.531896,1.75504
