timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277012468725,-1,1,1,-1,-1,1,-2,0
1528277012468725,-1,0,1,2,1,-1,-1,0
1528277012469723,-2,-1,-1,-2,-3,-1,-3,-1
1528277012469723,0,-4,-5,0,1,1,0,-1
1528277012470720,-1,-3,-2,0,0,-2,1,-2
1528277012470720,0,-1,-1,-1,0,1,-1,-1
1528277012471717,1,1,1,1,-1,-2,-1,0
1528277012471717,-1,1,-4,1,0,-1,0,-1
1528277012482688,-1,-5,-4,-1,-1,0,0,1
1528277012482688,-1,-3,-7,-7,-4,-3,-2,-1
1528277012490667,-2,-3,-2,1,0,-1,-2,0
1528277012490667,1,2,2,-4,-2,0,0,-2
1528277012497648,-1,0,-3,-5,-3,-1,-2,-4
1528277012497648,-1,2,5,3,1,0,-1,-1
1528277012512608,-3,-5,-11,-7,-2,-3,-3,-4
1528277012512608,-1,-2,0,-4,-4,-4,-2,0
1528277012522581,0,-1,2,3,1,0,0,-1
1528277012522581,-3,-4,-2,-2,-1,0,-1,-1
1528277012535547,2,2,3,0,-1,-1,1,0
1528277012535547,-3,-1,0,1,-2,-1,-3,-3
1528277012542527,-1,-1,-3,-1,0,-1,0,0
1528277012542527,-1,-1,-1,1,0,0,-1,0
1528277012557487,0,-2,1,-2,-1,0,0,0
1528277012557487,1,0,1,1,1,0,0,-1
1528277012604362,-1,0,-1,-2,-1,0,-1,-1
1528277012604362,1,-1,0,-1,0,-1,0,-1
1528277012605360,0,-2,2,1,-1,0,0,-1
1528277012605360,-1,-2,-7,-7,-3,-1,0,0
1528277012606357,-1,-2,-1,5,-2,-1,-1,0
1528277012606357,-1,-2,-7,-6,-3,-2,-1,-3
1528277012607354,0,0,2,2,0,0,0,-2
1528277012607354,0,0,2,-1,-2,0,-1,-1
1528277012611344,-1,-1,2,0,-3,-1,-1,0
1528277012611344,-1,-2,-1,-2,-1,-1,0,-1
1528277012617328,-3,-3,-2,-1,-2,-1,-2,0
1528277012617328,-3,1,2,4,0,0,-1,-1
1528277012626305,-1,-1,-5,-2,-1,-2,-1,-2
1528277012626305,-3,-4,0,1,-1,-1,-2,-2
1528277012648245,0,0,-2,-4,-2,-1,0,0
1528277012648245,0,-1,0,0,0,-1,-1,-2
1528277012650240,-1,1,0,-3,-1,-1,0,0
1528277012650240,2,2,-1,-1,-2,-1,-2,-1
1528277012671184,-3,-2,-2,-1,-1,-1,-1,-2
1528277012671184,1,-1,-1,-1,0,-3,1,-1
1528277012672192,-1,0,-1,-2,-1,-2,-1,-2
1528277012672192,0,-1,-3,0,-1,0,-2,0
1528277012685146,0,0,-2,-3,1,-1,-1,-1
1528277012685146,-1,0,-1,-1,0,-1,-1,-2
1528277012692129,-3,-4,-1,2,0,-1,-1,-2
1528277012692129,-2,2,-1,-3,0,-1,0,0
1528277012708085,4,3,0,5,3,0,-1,0
1528277012708085,-3,-8,-10,4,5,1,0,-1
1528277012710080,-3,-2,3,-18,-25,-2,-1,-2
1528277012710080,-2,-1,-4,-1,26,2,-1,1
1528277012731025,-3,-3,-1,-3,-23,-6,-3,-2
1528277012731025,-1,0,0,-8,-10,-1,-3,-2
1528277012733020,1,-1,0,3,-4,0,-2,0
1528277012733020,-1,-1,6,3,-10,1,2,1
1528277012744993,-3,-4,-11,1,31,-3,-4,-2
1528277012744993,1,1,9,10,7,-3,-2,0
1528277012751968,-1,-2,-5,22,16,-3,-4,-2
1528277012751968,0,5,24,1,4,5,3,1
1528277012767926,-3,-8,-45,-47,-46,-4,-3,-1
1528277012767926,-1,-2,16,-7,9,-7,-3,0
1528277012769936,2,3,11,-39,-25,7,5,2
1528277012769936,-3,-9,-49,-7,-7,-13,-10,-5
1528277012790865,-1,1,17,31,49,-2,-1,-5
1528277012790865,0,-1,-7,-4,-33,18,5,3
1528277012792859,3,0,0,1,7,-12,-2,3
1528277012792859,2,-2,-5,-44,-27,7,7,1
1528277012804827,0,3,26,22,10,-9,-5,-2
1528277012804827,-5,-6,-11,23,33,-7,-4,-6
