timestamp,roll,pitch,yaw
1528277001923100,-1.51928,-1.16112,0.957754
1528277001945038,-1.51927,-1.16072,0.958304
1528277001959999,-1.51959,-1.161,0.959264
1528277001990920,-1.51995,-1.1611,0.960075
1528277002006876,-1.51995,-1.1611,0.960075
1528277002021833,-1.51995,-1.1611,0.960075
1528277002042780,-1.51974,-1.16109,0.959966
1528277002097631,-1.51974,-1.16109,0.959966
1528277002099626,-1.51974,-1.16109,0.959966
1528277002118576,-1.51951,-1.16114,0.960291
1528277002119573,-1.52089,-1.16106,0.961383
1528277002133535,-1.5248,-1.15996,0.963581
1528277002157472,-1.53002,-1.15781,0.966669
1528277002199359,-1.53493,-1.15528,0.969046
1528277002209332,-1.54103,-1.15119,0.967614
1528277002216313,-1.55604,-1.14239,0.969041
1528277002237258,-1.58139,-1.12608,0.978222
1528277002260196,-1.62008,-1.10002,0.998259
1528277002284139,-1.67695,-1.05882,1.03152
1528277002305077,-1.74361,-1.00035,1.07542
1528277002336991,-1.81309,-0.923524,1.12554
1528277002343991,-1.87568,-0.828161,1.1783
1528277002365914,-1.92826,-0.714746,1.23183
1528277002381872,-1.97663,-0.579318,1.28055
1528277002403813,-2.03489,-0.422481,1.32151
1528277002426751,-2.10395,-0.254439,1.36587
1528277002441712,-2.15024,-0.0853192,1.42005
1528277002463653,-2.15284,0.0788796,1.47538
1528277002485594,-2.11346,0.225462,1.5345
1528277002503546,-2.0465,0.352811,1.59631
1528277002524491,-1.96963,0.469106,1.66051
1528277002545434,-1.89646,0.570614,1.73807
1528277002561391,-1.83179,0.649579,1.8283
1528277002584349,-1.76894,0.707176,1.91635
1528277002605287,-1.7046,0.750393,1.99483
1528277002621232,-1.64039,0.781071,2.06705
1528277002644172,-1.58753,0.802658,2.13127
1528277002665115,-1.54726,0.817477,2.18749
1528277002682070,-1.51936,0.824573,2.23244
1528277002704011,-1.4962,0.829086,2.27007
1528277002724954,-1.47842,0.832426,2.30084
1528277002741909,-1.46416,0.835774,2.32558
1528277002763908,-1.45031,0.840549,2.34615
1528277002784848,-1.44076,0.84718,2.35857
1528277002801803,-1.43626,0.85437,2.36245
1528277002823745,-1.43793,0.859833,2.35958
1528277002845685,-1.44315,0.862345,2.35118
1528277002861643,-1.45309,0.861712,2.33935
1528277002884581,-1.45918,0.859982,2.33243
1528277002905527,-1.4664,0.856887,2.3264
1528277002921483,-1.47244,0.852897,2.32201
1528277002944422,-1.47399,0.850408,2.32352
1528277002965365,-1.47334,0.851034,2.33123
1528277002981323,-1.47457,0.851949,2.33667
1528277003004262,-1.47253,0.852673,2.34184
1528277003025263,-1.46403,0.857397,2.35023
1528277003041164,-1.45718,0.862525,2.35854
1528277003064102,-1.45098,0.867354,2.36754
1528277003085046,-1.44275,0.871919,2.37679
1528277003102001,-1.43679,0.876366,2.3828
1528277003123943,-1.43894,0.876448,2.37869
1528277003145944,-1.44304,0.87348,2.3666
1528277003161844,-1.44612,0.870939,2.35338
1528277003190155,-1.45113,0.870654,2.34489
1528277003207458,-1.45695,0.871864,2.34219
1528277003229051,-1.4625,0.872644,2.34035
1528277003251024,-1.46486,0.872083,2.33609
1528277003267235,-1.46322,0.873484,2.33095
1528277003289212,-1.46062,0.879336,2.33153
1528277003310400,-1.45959,0.885004,2.33764
1528277003326112,-1.45424,0.890925,2.34727
1528277003349359,-1.43741,0.897766,2.36402
1528277003370698,-1.42243,0.902043,2.38231
1528277003394298,-1.4154,0.901374,2.39432
1528277003409199,-1.4102,0.899744,2.39849
1528277003438422,-1.40749,0.900252,2.39755
1528277003446115,-1.40789,0.900389,2.39564
1528277003454215,-1.40795,0.900963,2.39525
1528277003475027,-1.40667,0.902069,2.39434
1528277003496965,-1.40511,0.903132,2.39344
1528277003511924,-1.40293,0.905309,2.39309
1528277003534876,-1.40038,0.907035,2.39384
1528277003557855,-1.39791,0.908267,2.39467
1528277003580330,-1.395,0.909561,2.39497
1528277003595248,-1.39256,0.910537,2.39421
1528277003626181,-1.39115,0.910829,2.39257
1528277003631905,-1.39089,0.910714,2.38886
1528277003655328,-1.39105,0.91,2.38254
1528277003677096,-1.39298,0.908613,2.373
1528277003692059,-1.39665,0.904911,2.35975
1528277003715294,-1.40356,0.89815,2.34092
1528277003737237,-1.4124,0.886902,2.31541
1528277003752955,-1.42434,0.870453,2.28153
1528277003775184,-1.44062,0.847538,2.23842
1528277003797937,-1.46046,0.815822,2.18686
1528277003812384,-1.48488,0.778062,2.12746
1528277003835219,-1.50963,0.72906,2.06384
1528277003857199,-1.52899,0.671212,1.99843
1528277003872077,-1.54513,0.605055,1.92931
1528277003894826,-1.56565,0.528627,1.85798
1528277003917424,-1.58848,0.439197,1.79185
1528277003939329,-1.6152,0.343509,1.73909
1528277003955757,-1.64476,0.244324,1.69777
1528277003978694,-1.67727,0.137274,1.65821
1528277004002758,-1.7055,0.022402,1.61448
1528277004014988,-1.71285,-0.0984764,1.56584
1528277004037518,-1.6961,-0.21961,1.51344
1528277004052754,-1.66941,-0.341509,1.46048
1528277004074885,-1.64895,-0.470809,1.40964
1528277004096821,-1.63947,-0.60097,1.36376
1528277004111780,-1.64208,-0.729327,1.3184
1528277004134720,-1.63683,-0.854825,1.26026
1528277004156713,-1.58982,-0.977277,1.16723
1528277004171681,-1.46634,-1.0875,1.0264
1528277004194614,-1.28563,-1.17363,0.860152
1528277004217499,-1.1252,-1.23769,0.712702
1528277004232512,-1.05695,-1.28758,0.613431
1528277004254400,-1.11494,-1.2933,0.575866
1528277004277367,-1.25472,-1.28464,0.568713
1528277004293295,-1.30091,-1.28903,0.551918
1528277004317233,-1.29357,-1.28569,0.546538
1528277004337178,-1.29189,-1.28076,0.553692
1528277004353135,-1.29193,-1.27449,0.582272
1528277004374079,-1.31751,-1.26387,0.634445
1528277004397018,-1.34838,-1.26116,0.66414
1528277004414971,-1.38231,-1.25958,0.66722
1528277004434920,-1.41837,-1.25201,0.679168
1528277004460776,-1.43279,-1.24137,0.689947
1528277004473744,-1.43834,-1.23506,0.708067
1528277004502774,-1.43816,-1.23158,0.731303
1528277004516628,-1.44051,-1.22752,0.75886
1528277004533599,-1.44117,-1.22446,0.780083
1528277004557520,-1.43508,-1.22157,0.78545
1528277004577719,-1.42433,-1.21852,0.77723
1528277004599669,-1.4121,-1.21737,0.76222
1528277004614636,-1.4077,-1.21539,0.752344
1528277004632320,-1.41379,-1.21164,0.752836
1528277004655259,-1.4245,-1.20658,0.761932
1528277004675208,-1.4369,-1.20218,0.777747
1528277004693377,-1.44632,-1.20039,0.792416
1528277004715103,-1.44975,-1.20105,0.803619
1528277004734722,-1.44646,-1.20413,0.810635
1528277004752730,-1.43966,-1.20896,0.813234
1528277004781814,-1.43554,-1.21407,0.812835
1528277004794618,-1.4337,-1.21797,0.810884
1528277004812860,-1.43262,-1.21989,0.809105
1528277004834844,-1.43257,-1.22105,0.809191
1528277004854777,-1.43255,-1.22083,0.810996
1528277004879707,-1.43091,-1.22022,0.813331
1528277004895680,-1.42718,-1.22045,0.814933
1528277004922592,-1.42222,-1.22161,0.81507
1528277004932564,-1.41704,-1.22264,0.813023
1528277004955503,-1.4151,-1.22415,0.811477
1528277004974452,-1.41421,-1.22499,0.809927
1528277004992681,-1.41491,-1.22599,0.810024
1528277005015605,-1.41502,-1.22611,0.810168
1528277005034551,-1.4144,-1.22778,0.809566
1528277005057490,-1.4135,-1.22928,0.80809
1528277005075684,-1.4129,-1.23068,0.806086
1528277005094394,-1.41215,-1.23192,0.804282
1528277005112343,-1.41178,-1.23269,0.803496
1528277005134284,-1.41127,-1.23315,0.803394
1528277005155261,-1.40906,-1.23356,0.802634
1528277005172184,-1.40713,-1.23423,0.802002
1528277005201553,-1.40447,-1.2351,0.800163
1528277005215252,-1.40241,-1.23571,0.798828
1528277005231494,-1.40153,-1.23655,0.798621
1528277005254209,-1.40178,-1.23736,0.799929
1528277005275159,-1.40134,-1.23828,0.800976
1528277005292127,-1.39991,-1.23974,0.801346
1528277005314061,-1.39838,-1.2409,0.80124
1528277005335004,-1.39653,-1.24196,0.800503
1528277005351968,-1.39531,-1.24285,0.800354
1528277005374117,-1.39368,-1.24395,0.799733
1528277005395940,-1.3926,-1.24454,0.799624
1528277005412380,-1.39202,-1.24529,0.800068
1528277005434296,-1.39045,-1.24592,0.79974
1528277005455283,-1.38904,-1.24676,0.800029
