timestamp,roll,pitch,yaw
1528277012302172,-1.38782,-1.25727,0.860123
1528277012326106,-1.38741,-1.25748,0.860031
1528277012347050,-1.38694,-1.2573,0.860244
1528277012362011,-1.3869,-1.25741,0.860107
1528277012386944,-1.3869,-1.25741,0.860107
1528277012406892,-1.3869,-1.25741,0.860107
1528277012422855,-1.3869,-1.25741,0.860107
1528277012461745,-1.3869,-1.25741,0.860107
1528277012463739,-1.38758,-1.25724,0.860361
1528277012483685,-1.38883,-1.25738,0.860917
1528277012505626,-1.38925,-1.25706,0.860748
1528277012523579,-1.38932,-1.2572,0.860863
1528277012543524,-1.38927,-1.25731,0.860727
1528277012595388,-1.38861,-1.25712,0.86063
1528277012596403,-1.38813,-1.25766,0.860925
1528277012610346,-1.38697,-1.2573,0.860643
1528277012625307,-1.38666,-1.25738,0.860344
1528277012649243,-1.38666,-1.25738,0.860344
1528277012672192,-1.38668,-1.25763,0.860323
1528277012686144,-1.38675,-1.25751,0.860859
1528277012709083,-1.38629,-1.25748,0.860389
1528277012732022,-1.38869,-1.25488,0.864554
1528277012745985,-1.38758,-1.25189,0.870138
1528277012768922,-1.38974,-1.24902,0.877878
1528277012791862,-1.40718,-1.24167,0.891063
1528277012812844,-1.44504,-1.22452,0.913046
1528277012828789,-1.49012,-1.19883,0.946537
1528277012851702,-1.53813,-1.16606,0.990939
1528277012880658,-1.57976,-1.12955,1.03211
1528277012889654,-1.62395,-1.08627,1.0712
1528277012911542,-1.67571,-1.0366,1.11051
1528277012932485,-1.72453,-0.978317,1.14651
1528277012949441,-1.76426,-0.911539,1.17835
1528277012971385,-1.80087,-0.834794,1.20907
1528277013000306,-1.83701,-0.746904,1.24002
1528277013009300,-1.87251,-0.650368,1.27493
1528277013032219,-1.90276,-0.546158,1.30981
1528277013053174,-1.92263,-0.435154,1.34208
1528277013069120,-1.93874,-0.320756,1.37261
1528277013092085,-1.95342,-0.207161,1.4054
1528277013113003,-1.96398,-0.093492,1.44157
1528277013128960,-1.96598,0.021046,1.47737
1528277013159878,-1.96489,0.129626,1.51338
1528277013172893,-1.96271,0.228173,1.55368
1528277013196791,-1.94958,0.318752,1.59833
1528277013211739,-1.92426,0.401725,1.64365
1528277013232716,-1.89428,0.475532,1.68933
1528277013248640,-1.86758,0.539896,1.73632
1528277013271581,-1.84014,0.595109,1.78764
1528277013292530,-1.81326,0.644037,1.83875
1528277013308480,-1.78453,0.68583,1.88901
1528277013331603,-1.75183,0.722638,1.94237
1528277013353451,-1.71609,0.755629,1.99687
1528277013368462,-1.67726,0.784073,2.0524
1528277013391621,-1.63478,0.809406,2.10919
1528277013414506,-1.58962,0.832659,2.16879
1528277013428469,-1.54207,0.855124,2.23263
1528277013451423,-1.49552,0.875959,2.29882
1528277013474355,-1.44773,0.893046,2.36469
1528277013488314,-1.39733,0.907211,2.42621
1528277013511532,-1.35123,0.914369,2.47878
1528277013534470,-1.31902,0.916546,2.51532
1528277013555269,-1.29785,0.916853,2.53588
1528277013577515,-1.28891,0.918148,2.54347
1528277013594856,-1.28817,0.914327,2.54145
1528277013616660,-1.2977,0.906128,2.52937
1528277013637604,-1.31774,0.896535,2.51098
1528277013654560,-1.33548,0.890071,2.50408
1528277013676512,-1.34453,0.891021,2.51408
1528277013697442,-1.35516,0.89472,2.5248
1528277013713406,-1.35629,0.894364,2.53178
1528277013736338,-1.34979,0.898489,2.535
1528277013759279,-1.33504,0.905442,2.54903
1528277013764266,-1.32618,0.911267,2.56677
1528277013781220,-1.31279,0.917482,2.58903
1528277013802164,-1.2932,0.920741,2.61161
1528277013824105,-1.27635,0.921423,2.62688
1528277013841060,-1.27276,0.919403,2.62624
1528277013862004,-1.28274,0.915162,2.6103
1528277013884941,-1.29884,0.909915,2.58766
1528277013902894,-1.31416,0.906487,2.56957
1528277013922842,-1.3269,0.9047,2.56118
1528277013945992,-1.33901,0.904374,2.55185
1528277013961737,-1.34689,0.905542,2.5401
1528277013982821,-1.34819,0.911502,2.52999
1528277014004631,-1.34644,0.918279,2.5284
1528277014020987,-1.34636,0.922933,2.53048
1528277014041864,-1.34178,0.926987,2.53744
1528277014064771,-1.33185,0.930582,2.54955
1528277014081141,-1.32564,0.929558,2.55706
1528277014102931,-1.3268,0.924587,2.55452
1528277014127605,-1.33416,0.920419,2.54288
1528277014139834,-1.34787,0.915793,2.52622
1528277014169690,-1.3626,0.913041,2.51036
1528277014184485,-1.36985,0.912247,2.49973
1528277014200283,-1.37623,0.913316,2.49026
1528277014221963,-1.38212,0.91511,2.48072
1528277014244900,-1.3868,0.918198,2.47318
1528277014260370,-1.38854,0.920665,2.47
1528277014282795,-1.38627,0.923146,2.47006
1528277014299575,-1.38304,0.925286,2.47056
1528277014319782,-1.38144,0.926099,2.47036
1528277014342798,-1.37946,0.926323,2.46941
1528277014360412,-1.37739,0.925933,2.46823
1528277014380406,-1.3752,0.92596,2.46756
1528277014402634,-1.37506,0.925871,2.46635
1528277014420511,-1.3762,0.924913,2.46318
1528277014447440,-1.37791,0.924419,2.45832
1528277014462148,-1.37974,0.923609,2.45308
1528277014480512,-1.38367,0.921223,2.44557
1528277014501102,-1.38947,0.915348,2.43427
1528277014521864,-1.39763,0.904556,2.41695
1528277014545037,-1.40966,0.888776,2.39187
1528277014561054,-1.42803,0.867349,2.35645
1528277014582001,-1.45228,0.840201,2.31075
1528277014604936,-1.48398,0.805851,2.25535
1528277014621457,-1.51759,0.765127,2.19402
1528277014642402,-1.5541,0.711557,2.12438
1528277014664343,-1.58922,0.644943,2.05039
1528277014681301,-1.6217,0.563841,1.97565
1528277014702244,-1.64965,0.466989,1.9077
1528277014726177,-1.67256,0.354722,1.85034
1528277014741137,-1.69532,0.22943,1.79939
1528277014762085,-1.71477,0.0935079,1.75208
1528277014784492,-1.72719,-0.0506579,1.70504
1528277014803282,-1.72801,-0.19927,1.65137
1528277014825138,-1.71088,-0.345735,1.59572
1528277014845089,-1.68043,-0.483579,1.54185
1528277014867497,-1.63983,-0.616895,1.48997
1528277014882483,-1.59902,-0.75506,1.42258
1528277014911671,-1.52702,-0.895235,1.31759
1528277014922641,-1.37746,-1.01659,1.16528
1528277014941989,-1.1654,-1.10471,0.983731
1528277014964928,-0.981809,-1.16681,0.810315
1528277014982880,-0.898575,-1.21889,0.677106
1528277015004872,-0.924226,-1.25206,0.626583
1528277015025095,-0.975394,-1.2752,0.632165
1528277015043394,-1.02007,-1.29172,0.67627
1528277015062921,-1.07169,-1.31088,0.741447
1528277015080517,-1.14117,-1.32331,0.819267
1528277015102451,-1.21035,-1.32824,0.87778
1528277015122664,-1.25445,-1.33112,0.880779
1528277015147331,-1.294,-1.32703,0.856542
1528277015163289,-1.30991,-1.31941,0.803531
1528277015191233,-1.30884,-1.31035,0.745096
1528277015200503,-1.30318,-1.30162,0.702242
1528277015223407,-1.30903,-1.29003,0.688996
1528277015242437,-1.30554,-1.28385,0.676213
1528277015260029,-1.30859,-1.28096,0.671613
1528277015283238,-1.33222,-1.2756,0.69064
1528277015301936,-1.36403,-1.2656,0.729465
1528277015326072,-1.39007,-1.25405,0.777434
1528277015343069,-1.39628,-1.24514,0.812537
1528277015361889,-1.37948,-1.24061,0.820817
1528277015380835,-1.35339,-1.2419,0.802496
1528277015402777,-1.3406,-1.24282,0.77801
1528277015422549,-1.34143,-1.23949,0.763117
1528277015445532,-1.34473,-1.23549,0.759432
1528277015461864,-1.34796,-1.23299,0.765006
1528277015483476,-1.3565,-1.23205,0.779768
1528277015513577,-1.36619,-1.23181,0.797644
1528277015521345,-1.37397,-1.23366,0.815642
1528277015543469,-1.37335,-1.23665,0.826205
1528277015558644,-1.36589,-1.24116,0.828393
