timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277017713305,-2,-2,-1,3,0,-1,-2,-1
1528277017713305,-1,1,-1,-4,-2,0,-3,-1
1528277017715298,-2,-1,0,0,0,0,0,-1
1528277017715298,-1,-2,3,4,-3,0,1,0
1528277017716296,-1,-2,-4,0,-1,-2,-2,-3
1528277017716296,-2,-1,-1,-2,-1,-1,1,-1
1528277017717294,0,-1,1,-2,-2,0,0,-2
1528277017717294,0,1,1,-1,0,-1,-1,-1
1528277017725272,-2,1,6,-1,1,0,0,0
1528277017725272,1,0,-7,-2,-3,-1,-1,0
1528277017733249,-1,-1,-7,-3,-3,-3,-3,0
1528277017733249,-1,-1,-4,-7,-2,-2,-1,-3
1528277017741228,-2,-1,3,-3,-2,-2,-1,-1
1528277017741228,-3,-3,-6,-4,-2,-1,-2,-2
1528277017755191,0,-2,1,-2,-2,-2,-1,2
1528277017755191,1,1,1,0,0,0,0,0
1528277017764168,-1,-1,-7,-6,-5,-3,-3,-2
1528277017764168,0,1,9,6,1,0,0,-2
1528277017780127,-1,-1,-4,-2,-2,0,-1,-1
1528277017780127,-3,-1,-1,-3,-1,-1,-1,-1
1528277017786109,-1,0,0,-1,0,1,1,0
1528277017786109,-1,0,2,3,-1,-2,-1,-1
1528277017801070,1,-1,-2,-1,-1,-1,1,-2
1528277017801070,-2,-1,0,0,-1,-1,-2,-1
1528277017803065,-1,-1,-4,-2,-1,-1,0,-1
1528277017803065,0,-1,0,-2,1,-1,0,-2
1528277017847943,0,0,-1,-3,-2,0,-1,0
1528277017847943,0,0,-2,-1,-1,0,0,-2
1528277017848941,0,-2,4,6,3,1,-1,0
1528277017848941,0,0,1,-6,-3,-2,-1,0
1528277017849949,-1,-2,-5,-3,-3,-2,0,0
1528277017849949,-3,1,0,0,0,0,-2,0
1528277017851932,-1,0,-2,0,-1,-2,0,-1
1528277017851932,-2,-2,-7,-7,-2,-2,-2,0
1528277017867889,-3,-1,2,0,0,-1,-2,-2
1528277017867889,2,0,-3,-6,-5,-1,-2,0
1528277017868886,-1,-1,-2,1,1,1,1,-3
1528277017868886,-1,-2,-2,2,1,1,-1,0
1528277017875869,0,-1,-2,-2,-3,-2,-2,0
1528277017875869,1,-1,0,2,0,-1,-3,0
1528277017889833,-3,0,0,-2,-2,0,-1,-2
1528277017889833,-1,-1,1,3,0,0,-1,-3
1528277017898807,0,1,0,4,2,1,0,-3
1528277017898807,-1,1,1,1,-1,-1,0,-2
1528277017920748,0,-1,-2,-3,-1,-2,-2,-1
1528277017920748,-1,0,-1,0,-1,0,-1,0
1528277017922743,-1,-5,-8,-5,-1,-4,-2,-2
1528277017922743,-2,-3,0,-2,-2,-2,-1,0
1528277017935709,-1,-2,-3,-6,-4,-3,-4,-1
1528277017935709,0,-2,-2,-2,-1,0,-1,-2
1528277017941694,-1,1,2,-4,-2,0,0,1
1528277017941694,-1,1,2,4,2,0,2,0
1528277017958683,0,0,-6,-5,1,-1,-2,1
1528277017958683,-2,-2,-5,1,0,-2,-2,-4
1528277017959647,-1,0,1,-1,-1,0,-1,0
1528277017959647,-1,-2,-2,0,0,-2,-1,-1
1528277017980639,0,1,1,2,-2,-2,-2,1
1528277017980639,-1,1,3,0,-2,-3,-1,-1
1528277017982595,-1,0,-1,1,-3,-2,0,-3
1528277017982595,-2,-3,-4,-2,-1,0,-1,-2
1528277017995548,-1,-2,-3,-4,-4,-2,0,-2
1528277017995548,0,0,-2,-3,-2,0,-1,0
1528277018002540,1,1,1,0,0,0,-1,-1
1528277018002540,-1,1,-1,-6,-3,-1,0,1
1528277018018720,0,-2,-5,-6,-6,-3,-1,-1
1528277018018720,-3,-7,-13,-12,-6,-4,-3,-2
1528277018020483,1,0,2,2,2,1,0,1
1528277018020483,-2,-1,1,1,2,-2,-2,-1
1528277018041431,-2,-1,0,-2,1,0,1,-1
1528277018041431,0,-2,2,2,0,1,0,0
1528277018042423,1,-2,-3,1,0,-1,-2,0
1528277018042423,1,-3,-3,-2,-3,-1,0,-2
1528277018055390,-1,2,4,2,-1,-1,-1,-1
1528277018055390,0,0,5,0,-1,-1,0,-1
1528277018062371,-2,-1,-1,-1,-2,0,0,0
1528277018062371,-1,-2,-2,0,-1,-1,-1,-2
1528277018078327,-1,0,1,-1,-1,0,-1,1
1528277018078327,1,0,3,3,0,-2,0,-2
1528277018080322,-1,-1,-2,-3,-1,-2,-3,-1
1528277018080322,0,2,4,1,-3,-1,-1,-3
1528277018101268,-3,-7,-11,-8,-3,-1,0,-4
1528277018101268,-1,-2,-7,-2,-1,-1,-3,-2
1528277018102263,-1,-1,0,2,-1,-1,-1,1
1528277018102263,-1,-2,-2,-3,-2,-2,0,-1
1528277018115230,2,3,8,5,-1,-1,-1,0
1528277018115230,-1,1,-2,-3,-2,1,0,2
1528277018122211,0,-2,1,0,0,-2,-2,-1
1528277018122211,-1,0,-3,-4,-1,-1,-3,0
1528277018138169,-1,-1,-2,1,-2,0,0,-1
1528277018138169,-2,-1,0,0,1,-2,-1,-1
1528277018140164,-1,-1,-2,-1,-2,-2,-2,0
1528277018140164,-2,-3,-1,0,-1,-2,1,0
1528277018161120,1,-1,-1,0,-1,0,-1,-2
1528277018161120,0,-1,3,0,-2,-2,-1,-2
1528277018162104,-1,-1,-4,-2,-2,-1,-2,-3
1528277018162104,0,-2,-2,-1,0,0,-2,0
1528277018175070,0,0,1,2,0,-2,-3,1
1528277018175070,0,-2,-2,-1,1,-2,-1,-2
1528277018184046,-2,-4,-7,-9,-4,-1,-1,-2
1528277018184046,0,-2,-4,-1,-1,0,0,-1
1528277018198008,-1,-1,1,1,1,0,-1,-1
1528277018198008,-1,0,0,1,-1,-1,-1,-1
1528277018200002,-3,-1,1,1,0,-2,1,0
1528277018200002,2,-1,-2,-1,1,0,-2,-1
1528277018220948,-1,0,-2,-2,-1,-1,-1,-1
1528277018220948,1,-1,1,0,-2,-1,1,-2
1528277018222959,0,0,1,2,-1,0,-2,-3
1528277018222959,-3,-2,-3,0,-3,0,0,0
1528277018234909,0,-1,-1,3,0,-1,-3,-2
1528277018234909,-1,0,1,6,1,-2,-1,0
1528277018243884,-2,-1,-3,-4,-2,-2,0,-1
1528277018243884,-1,-1,-1,-15,-7,-5,-4,-3
1528277018258846,-1,0,7,-4,0,-3,-2,-2
1528277018258846,3,1,11,26,21,7,1,3
1528277018259844,1,0,-7,5,8,4,5,2
1528277018259844,-2,-3,-11,-18,-50,-2,3,1
1528277018280790,-1,-1,4,17,11,-2,0,-2
1528277018280790,-4,-1,-3,-16,6,-20,-9,-4
1528277018282781,-3,-2,2,11,-21,9,-1,-4
1528277018282781,-1,2,1,2,7,-7,-2,1
1528277018294749,-1,-4,-15,-15,-16,2,-1,0
1528277018294749,0,0,1,6,20,15,6,0
1528277018303725,0,-2,6,8,6,-9,-4,-3
1528277018303725,-3,-1,-7,-13,9,4,-6,-5
1528277018318685,-1,0,-4,-3,-9,-1,8,2
1528277018318685,1,4,-1,9,38,-3,-2,2
1528277018319682,1,3,8,2,-11,26,11,1
1528277018319682,-1,-3,-4,-30,-44,-15,-4,1
1528277018340628,-3,-3,-6,-11,-4,-8,-4,-5
1528277018340628,-3,-3,17,15,-49,-17,-11,-4
1528277018342627,-1,-2,-30,-20,18,-21,-4,0
1528277018342627,4,3,11,18,30,0,-6,2
1528277018354891,1,0,-2,8,7,15,12,1
1528277018354891,-2,0,3,-7,29,39,15,2
1528277018363868,-2,-1,2,-19,-40,-28,-8,0
1528277018363868,-2,-2,2,29,18,43,18,2
1528277018378860,-1,0,1,-8,-6,-7,-13,-2
1528277018378860,-2,-1,-11,-39,-29,-1,-5,-3
1528277018379829,-6,-12,-19,4,38,1,-2,-5
1528277018379829,-1,-2,-6,8,14,-16,-7,-4
1528277018400767,-1,0,5,18,1,-2,0,-2
1528277018400767,1,1,-1,-8,-12,-39,-6,2
1528277018402799,0,2,3,-19,-28,-8,-7,0
1528277018402799,-3,-4,-8,-2,-11,24,5,-1
1528277018430742,-2,-1,-2,26,29,42,7,-2
1528277018430742,-5,-5,-15,-28,-20,-17,-11,-7
1528277018432684,2,3,7,-10,-3,-18,-14,0
1528277018432684,-1,-1,-1,4,-12,-9,10,3
1528277018437670,1,1,4,-1,25,23,7,1
1528277018437670,1,-1,-3,14,3,1,5,0
1528277018444652,1,1,7,15,4,13,0,-1
1528277018444652,-3,-7,-10,7,6,-10,-1,-5
1528277018460642,1,-1,-3,-42,-25,-16,-4,1
