timestamp,x,y,z
1528277007494366,0.930664,-0.380859,0.103516
1528277007519289,0.89502,-0.604492,0.104004
1528277007540232,0.996094,-0.788574,0.0966797
1528277007555203,1.08545,-0.708008,0.0795898
1528277007578133,1.08594,-0.550293,0.050293
1528277007600073,1.01953,-0.556152,-0.00976563
1528277007615032,0.865234,-0.744141,-0.162598
1528277007654926,0.804688,-0.939941,-0.335449
1528277007662905,0.753418,-1.08008,-0.42627
1528277007670883,0.636719,-1.17725,-0.51123
1528277007689834,0.453613,-1.21436,-0.62207
1528277007713769,0.199707,-1.10205,-0.617676
1528277007735731,-0.0571289,-0.975586,-0.644531
1528277007789575,-0.328613,-0.775879,-0.666504
1528277007790563,-0.495605,-0.94873,-0.78418
1528277007792559,-0.294434,-1.33936,-0.689453
1528277007810511,-0.0869141,-1.33496,-0.478027
1528277007832451,0.0683594,-0.89502,-0.499512
1528277007847412,0.0141602,-0.400879,-0.478027
1528277007869352,-0.0947266,-0.423828,-0.510742
1528277007892323,-0.206055,-0.756348,-0.487305
1528277007907277,-0.180664,-0.772461,-0.4375
1528277007932191,-0.243164,-0.542969,-0.437012
1528277007952131,-0.239746,-0.590332,-0.334961
1528277007967091,-0.376465,-0.628906,-0.256348
1528277007990030,-0.492188,-0.616699,-0.223145
1528277008012009,-0.556641,-0.575195,-0.200195
1528277008026932,-0.568359,-0.600586,-0.158203
1528277008049872,-0.634766,-0.543457,-0.106934
1528277008071813,-0.708984,-0.583496,-0.0625
1528277008086772,-0.723633,-0.62207,-0.0361328
1528277008112703,-0.748535,-0.619141,-0.0317383
1528277008131654,-0.765137,-0.576172,-0.0390625
1528277008146614,-0.751465,-0.541504,-0.0229492
1528277008169551,-0.715332,-0.594238,-0.0170898
1528277008192495,-0.650391,-0.586426,0.0688477
1528277008207492,-0.749512,-0.337402,0.0576172
1528277008229391,-0.835938,-0.450195,-0.0307617
1528277008252332,-0.776367,-0.656738,0.0219727
1528277008267292,-0.836914,-0.5625,0.104492
1528277008297210,-0.777344,-0.550293,0.189453
1528277008312170,-0.877441,-0.439941,0.240723
1528277008327165,-0.896484,-0.55127,0.219727
1528277008349070,-0.842773,-0.678711,0.141113
1528277008372025,-0.873535,-0.58252,0.043457
1528277008397985,-0.844238,-0.547363,-0.00439453
1528277008409964,-0.696289,-0.59082,0.0126953
1528277008431901,-0.676758,-0.617188,0.0947266
1528277008446861,-0.763672,-0.528809,0.0908203
1528277008469747,-0.82959,-0.563965,0.104492
1528277008491689,-0.91748,-0.658691,0.090332
1528277008506651,-0.893555,-0.631348,0.177246
1528277008532581,-0.853027,-0.497559,0.236328
1528277008545599,-0.842285,-0.594727,0.206543
1528277008567540,-0.812012,-0.670898,0.124023
1528277008589479,-0.84375,-0.579102,-0.0205078
1528277008612627,-0.786133,-0.549316,-0.0410156
1528277008627326,-0.70752,-0.5625,0.0146484
1528277008649734,-0.821777,-0.599609,0.0625
1528277008672412,-0.914063,-0.543945,0.0473633
1528277008687649,-0.958496,-0.574707,0.0629883
1528277008710248,-0.905762,-0.648926,0.132324
1528277008728259,-0.885254,-0.541016,0.199707
1528277008754393,-0.854492,-0.623535,0.208496
1528277008771088,-0.815918,-0.634766,0.220215
1528277008788134,-0.784668,-0.567871,0.178711
1528277008809984,-0.806152,-0.590332,0.108887
1528277008830962,-0.796387,-0.594238,0.0693359
1528277008847886,-0.790527,-0.533203,0.0351563
1528277008870851,-0.755859,-0.536621,0.0292969
1528277008889836,-0.804199,-0.562012,0.0107422
