timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277017713305,-2,-2,-3,-2,0,-3,-2,-2
1528277017713305,-4,-3,-2,-2,-5,-10,-7,-3
1528277017715298,0,1,0,0,1,12,5,2
1528277017715298,-5,-3,-1,-2,1,-2,-3,-3
1528277017716296,-5,-1,-1,-2,-3,3,4,-5
1528277017716296,2,-1,0,-1,-3,-6,-2,5
1528277017717294,0,-1,-1,-2,-2,-6,-4,-2
1528277017717294,0,-2,0,0,0,0,-1,-4
1528277017725272,0,0,-1,-1,-1,-2,0,4
1528277017725272,-2,-1,0,-1,2,3,1,-3
1528277017733249,-5,0,-1,0,-1,-2,-1,-5
1528277017733249,1,0,-1,-1,-1,-1,1,2
1528277017741228,-1,-2,-1,-1,-1,-2,-2,-5
1528277017741228,0,-1,-2,-1,0,2,2,-2
1528277017755191,0,-1,-2,-2,0,-1,-2,0
1528277017755191,-3,-1,-1,-1,-3,-5,-4,-4
1528277017764168,1,0,-1,-1,0,3,2,0
1528277017764168,-2,-2,-1,-2,-2,0,-1,-1
1528277017780127,-1,0,0,-1,-2,-4,-2,-1
1528277017780127,0,0,-2,-1,-2,-1,-1,-1
1528277017786109,1,-1,0,-1,-2,-1,-1,1
1528277017786109,1,1,-1,-2,0,0,1,-2
1528277017801070,-3,-3,-2,-2,-3,-3,1,-1
1528277017801070,-2,-1,0,-2,0,-2,-12,-1
1528277017803065,0,0,0,-2,-2,-1,-2,-2
1528277017803065,0,-1,-1,-1,-2,-2,-2,-3
1528277017847943,2,0,1,2,2,4,5,-1
1528277017847943,0,0,-2,-1,-1,0,3,3
1528277017848941,-1,-3,-1,-1,0,-2,0,-1
1528277017848941,-1,-1,-1,-1,2,1,-2,-1
1528277017849949,-1,-2,-2,-1,-2,-5,-2,1
1528277017849949,-2,-2,0,-1,-1,1,1,0
1528277017851932,0,1,-1,1,-1,-1,-3,0
1528277017851932,1,-1,-3,-3,-4,0,1,0
1528277017867889,-1,-3,0,-1,1,0,-2,-1
1528277017867889,-1,0,-3,-2,-1,0,1,-2
1528277017868886,-2,-1,0,-2,0,-1,0,-1
1528277017868886,-2,-2,-1,0,-1,-1,0,0
1528277017875869,-3,-2,-2,-1,-2,-2,-2,-5
1528277017875869,1,0,1,-2,-1,-2,-1,-1
1528277017889833,-1,0,0,-1,-1,-1,-1,-1
1528277017889833,-2,-1,-2,-2,0,-1,0,-2
1528277017898807,0,1,0,0,-1,-1,0,-1
1528277017898807,-4,-2,0,-1,-1,-1,-3,-3
1528277017920748,0,-2,-1,-1,0,0,-2,0
1528277017920748,1,-1,0,0,-1,-2,-1,2
1528277017922743,-1,-2,-1,1,-1,0,-2,0
1528277017922743,-2,-1,1,0,-3,-2,-2,-3
1528277017935709,-1,1,1,-1,-1,-1,-1,-1
1528277017935709,1,0,-1,-1,-1,-1,-1,-2
1528277017941694,0,-2,-2,-1,-2,-1,-1,1
1528277017941694,0,-1,-3,-2,-1,-1,-2,-1
1528277017958683,-3,-2,-1,-2,0,0,0,0
1528277017958683,-3,0,-1,-1,-1,0,-1,-3
1528277017959647,0,0,-1,-1,0,-1,0,1
1528277017959647,-1,-1,-2,-1,0,-2,-2,-2
1528277017980639,-2,-3,-1,-1,-2,-1,-1,-1
1528277017980639,-1,-3,0,0,-2,-3,-1,-1
1528277017982595,0,-1,1,-1,0,-2,-1,1
