timestamp,x,y,z
1528451189449053,1.5625,-1.3125,-0.5625
1528451189473986,1.375,-1.1875,-0.1875
1528451189493932,1.625,-1.1875,0
1528451189516872,1.6875,-1.5625,0.25
1528451189533854,3,-2.625,0
1528451189553773,8.6875,-5.125,-0.1875
1528451189609625,15.75,-10.625,0.5625
1528451189611618,37.625,-15.875,2.5625
1528451189616605,79.25,-21.625,6.5625
1528451189636559,112.438,-26.3125,11.25
1528451189651513,142.625,-23.9375,19.625
1528451189675448,151.313,-8.1875,30.125
1528451189718332,128.688,0.75,40.3125
1528451189726311,106.938,18.4375,60.625
1528451189741280,76.25,33.875,84.375
1528451189750251,47.1875,57.875,103.875
1528451189772189,33.4375,83.6875,128.25
1528451189803107,9.3125,102.75,154.875
1528451189817069,-20.75,118.5,174.5
1528451189841005,-49.625,129.75,194.125
1528451189862948,-64.25,136.625,215.625
1528451189877906,-42.3125,139.813,233.5
1528451189900846,-28.1875,145.5,245.75
1528451189922786,-21.5625,148.938,253.125
1528451189937747,-18.25,145.688,256.625
1528451189960688,-31.25,131.938,262.813
1528451189984622,-26.9375,128.938,259.625
1528451189997587,-33.3125,120.563,238.313
1528451190020526,-91.0625,96.25,217.5
1528451190043465,-133.625,66.5,221.938
1528451190057427,-112.063,54.375,228.5
1528451190080365,-73.5625,44.1875,211.875
1528451190103305,-60.0625,36.3125,193.375
1528451190124249,-46.375,38,176.125
1528451190140210,-11.4375,42,153.375
1528451190163144,9.125,33.1875,132.688
1528451190184088,39.25,38.4375,115.438
1528451190200046,78.25,48,100.063
1528451190222984,97.875,64.25,85.625
1528451190243929,122.938,61.5,65.5
1528451190267865,173.438,21.5625,59.6875
1528451190273868,223.813,-27.375,45.375
1528451190289805,181.25,-50.6875,11.4375
1528451190310752,127.125,-4.1875,2
1528451190333692,3.875,37.6875,20.8125
1528451190348185,-136.75,35.25,43.25
1528451190374119,-254.25,26.875,41.875
1528451190393110,-257.5,8.625,23.6875
1528451190408078,-160.125,-14.8125,12
1528451190431122,-101.125,-22.9375,15.625
1528451190453903,-74.75,-3.8125,12.6875
1528451190467927,-7.6875,18.875,20.875
1528451190491144,82.6875,48.9375,17.625
1528451190513127,128.75,64.5,-2.9375
1528451190528089,151.688,37.4375,-5.875
1528451190551084,198.25,-6.0625,-6.9375
1528451190574015,205.813,-57.375,-38.375
1528451190589009,149.188,-79.25,-46.5
1528451190611025,94.3125,-20.375,-28.625
1528451190633797,-25.25,20.4375,-10.0625
1528451190648889,-186.125,14.0625,2.125
1528451190670700,-316.5,-11.1875,8.6875
1528451190694019,-321,-37,2.0625
1528451190715790,-180.063,-54.625,4.125
1528451190730751,-34.375,-29.9375,17.5
1528451190753847,11.9375,25.75,7.125
1528451190769681,45,37.25,7
1528451190790755,80.375,55.9375,20.8125
1528451190814015,103.563,70.5,20.625
1528451190828988,116.875,39.8125,20.5625
1528451190851006,226.25,-9.375,17.9375
1528451190874019,318.688,-73.75,-11.8125
1528451190888109,328.188,-106.063,-67.5625
1528451190912973,273.438,-119.5,-107.25
1528451190933832,119.563,-110.438,-97.8125
1528451190949788,-110.438,-118.5,-68.375
1528451190970732,-262.688,-141.188,-91.9375
1528451190993709,-227.438,-138.625,-137.313
1528451191011623,-51.5625,-141.375,-171.938
1528451191038550,106.875,-147.875,-205.313
1528451191053510,175.688,-152.563,-207.5
1528451191070465,155.188,-175.188,-197
1528451191091408,57.4375,-202.313,-189.438
1528451191113350,-32.875,-209.375,-182.813
1528451191130304,-69.9375,-202.563,-176.188
1528451191151250,-69.4375,-197.5,-181.563
1528451191173244,-45.1875,-188.625,-197.813
1528451191191142,1,-177.813,-199.438
1528451191211148,26.125,-169.375,-189.5
1528451191233031,-9.4375,-162.875,-184.938
1528451191249986,-73.125,-147.688,-184.375
1528451191270929,-120,-126.688,-187.625
1528451191293078,-139.438,-107.313,-183.75
1528451191311332,-133.75,-86.75,-170.563
1528451191331160,-128,-73.8125,-156.313
1528451191348946,-120.438,-56.625,-135.563
1528451191370987,-102.563,-42.625,-112.25
1528451191391093,-89.5,-33.75,-87.4375
1528451191409089,-90.125,-29.375,-68.125
1528451191431238,-91.875,-23.875,-55.8125
1528451191451566,-85.75,-21.625,-52.9375
1528451191469521,-76.4375,-18.625,-51
1528451191491462,-65,-14.625,-45.25
1528451191511442,-66.25,-10.25,-39.375
1528451191529408,-75.1875,-4.375,-30.8125
1528451191551302,-86,-1.625,-22.25
1528451191570598,-79.3125,1,-15.5625
1528451191589406,-58.6875,2.625,-8.3125
1528451191611559,-42.125,1.25,-2.75
1528451191631509,-31.8125,4.4375,-0.25
1528451191648587,-29.375,6.125,1.4375
1528451191679433,-29.375,6.5,2.3125
1528451191691458,-25.3125,6.625,3.0625
1528451191709432,-11.5625,4.125,2.0625
1528451191731601,-1.6875,5.0625,1.1875
1528451191750749,3.5625,5.375,2.125
1528451191773735,4.9375,4.5,2.375
1528451191791691,5.8125,2.25,2.375
1528451191810745,9.75,-0.4375,1.25
1528451191828591,15.8125,-0.5,0.9375
1528451191851479,14.5,0.0625,1.25
