timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451173972882,-1,0,9,-1,-1,9,0,0
1528451173972882,2,-1,-5,2,14,7,0,-2
1528451173985851,0,-1,6,4,4,3,0,0
1528451173985851,-1,1,1,-7,-1,-2,-2,-1
1528451173985851,-4,-2,-4,0,-1,8,-1,-2
1528451173985851,-3,-3,-1,-6,-4,-13,-3,-2
1528451173986851,-5,-2,-4,-3,-15,-12,-3,-1
1528451173986851,-1,-1,3,3,-2,-1,-1,0
1528451173992828,1,4,0,6,6,-6,2,1
1528451173992828,0,-6,1,-2,4,13,2,-1
1528451173999810,-1,0,-1,-2,28,43,1,0
1528451173999810,-6,-3,-5,-6,-41,-52,-6,-7
1528451174005793,-2,-2,-3,0,-6,-5,-4,-2
1528451174005793,-1,1,-1,0,-4,-6,0,3
1528451174020751,-1,2,3,20,3,-4,3,2
1528451174020751,-6,-2,-8,-12,15,16,1,4
1528451174031722,9,-1,19,0,2,8,-3,-15
1528451174031722,1,0,4,8,-5,-5,-1,6
1528451174046684,-2,-2,-18,-12,5,17,-5,-3
1528451174046684,-1,0,12,9,-22,-30,-2,0
1528451174051669,-10,-9,-15,-22,-21,-15,-5,4
1528451174051669,2,2,7,0,19,20,1,-13
1528451174065633,-2,-5,5,-1,-12,-20,-6,-5
1528451174065633,9,8,38,34,28,6,5,6
1528451174108517,2,2,19,6,14,-11,-2,1
1528451174108517,2,5,1,2,-13,-9,0,0
1528451174109515,0,-1,26,10,3,2,-1,0
1528451174109515,-2,3,1,13,1,-20,-4,-3
1528451174112506,-2,-6,-24,-20,14,31,-1,-3
1528451174112506,0,2,-18,5,4,-19,1,1
1528451174113504,-5,-8,6,-46,-23,28,-5,-3
1528451174113504,-1,7,33,6,-47,-83,-4,-2
1528451174118491,-5,-15,13,2,-14,14,0,-2
1528451174118491,0,2,3,22,58,37,3,1
1528451174125509,1,2,-35,16,11,3,1,1
1528451174125509,-4,-8,-23,-9,52,38,-4,-2
1528451174134448,1,7,10,8,-49,-64,-5,-1
1528451174134448,-1,-4,-13,-37,-57,-30,-3,-3
1528451174149408,-2,-2,-11,6,5,-12,-4,-3
1528451174149408,1,0,-1,-18,31,49,-2,-1
1528451174155391,-3,2,-4,-11,-32,-40,-4,-1
1528451174155391,-2,-5,-2,-6,12,82,6,-3
1528451174179327,6,11,6,31,19,-56,9,5
1528451174179327,-3,-19,-7,-1,-1,16,-5,-4
1528451174181323,5,9,15,26,35,30,-1,1
1528451174181323,-8,-7,-24,-54,-55,-52,-14,-6
1528451174194289,-2,0,-16,-33,23,34,10,-6
1528451174194289,4,7,0,25,13,37,8,4
1528451174201271,-2,1,-19,-4,46,43,10,0
1528451174201271,3,1,16,11,-68,-71,-4,1
1528451174217227,0,-1,9,-16,-20,3,-8,-3
1528451174217227,0,-2,-21,-6,-9,-38,1,2
1528451174219274,0,1,6,39,31,32,0,0
1528451174219274,-1,-4,-15,8,46,17,-10,-4
1528451174240165,2,7,-7,-22,-39,-16,-6,-2
1528451174240165,-9,-15,2,-37,-42,-4,2,-6
1528451174241162,1,2,4,37,25,3,-1,-2
1528451174241162,2,5,8,-11,32,8,3,1
1528451174254133,-6,-9,-8,-9,-20,-17,-11,-4
1528451174254133,3,8,-10,-13,-42,-29,-12,-3
1528451174262109,-6,-20,-11,-14,16,29,16,-1
1528451174262109,2,0,15,22,13,-8,8,3
1528451174278066,3,4,19,23,28,19,1,2
1528451174278066,7,22,5,-5,-5,-3,0,2
1528451174279061,-5,-9,-21,-25,-22,-16,-1,-3
1528451174279061,6,17,1,10,-2,-1,16,1
1528451174300005,-17,-34,-18,-1,15,6,-37,-6
1528451174300005,2,5,8,14,2,-3,-9,0
1528451174301003,2,7,-12,-32,-27,-18,-2,0
1528451174301003,2,4,50,41,13,9,12,0
1528451174312971,1,5,-55,-12,-9,-16,-1,-2
1528451174312971,-16,-38,-16,-4,6,11,2,-6
1528451174322004,0,4,12,1,-10,-9,-13,-1
1528451174322004,-6,-9,4,-16,-11,-6,-3,-1
1528451174336926,-1,-8,14,18,8,9,13,2
1528451174336926,20,38,16,13,10,6,0,6
1528451174338901,-17,-33,-27,-10,-9,-13,3,-6
1528451174338901,-1,-2,-8,2,-3,-4,-12,-3
1528451174359846,3,13,16,5,0,3,8,0
1528451174359846,-5,-12,1,3,6,5,7,1
1528451174361840,3,10,0,1,-9,-10,-3,1
1528451174361840,-5,-8,14,-8,-4,4,-11,-5
