timestamp,x,y,z,w
1528451189454041,0.0098877,-0.699402,-0.185242,0.690247
1528451189469002,0.00994873,-0.699402,-0.185242,0.690247
1528451189490940,0.00994873,-0.699402,-0.185242,0.690247
1528451189520903,0.00994873,-0.699402,-0.185242,0.690247
1528451189531833,0.0101929,-0.699402,-0.185181,0.690247
1528451189550781,0.0105591,-0.699463,-0.184998,0.690247
1528451189588680,0.0109253,-0.699402,-0.184753,0.690369
1528451189603641,0.0112915,-0.69928,-0.184448,0.690552
1528451189633560,0.0116577,-0.699097,-0.184265,0.690796
1528451189672455,0.012085,-0.698975,-0.183899,0.690979
1528451189693399,0.0125732,-0.698853,-0.183594,0.691223
1528451189731298,0.0125122,-0.698608,-0.184265,0.691223
1528451189753240,0.0118408,-0.698303,-0.185059,0.691406
1528451189791138,0.0111084,-0.697937,-0.185364,0.691711
1528451189813080,0.0114746,-0.697937,-0.185059,0.691711
1528451189843997,0.012085,-0.697937,-0.184814,0.691772
1528451189865939,0.0123291,-0.698059,-0.184998,0.69165
1528451189889875,0.0123291,-0.69812,-0.185364,0.691467
1528451189903837,0.012085,-0.69812,-0.185791,0.691345
1528451189925778,0.0117798,-0.698059,-0.185974,0.691345
1528451189941748,0.0115967,-0.697937,-0.18573,0.691528
1528451189948717,0.0116577,-0.697815,-0.185303,0.691833
1528451189986616,0.0119629,-0.697632,-0.184448,0.692261
1528451190008557,0.0126953,-0.697449,-0.183228,0.692688
1528451190023518,0.013916,-0.697327,-0.181885,0.693176
1528451190045459,0.0153198,-0.697144,-0.180603,0.693604
1528451190068397,0.0167847,-0.69696,-0.179443,0.694092
1528451190083359,0.0182495,-0.696899,-0.178284,0.694458
1528451190106296,0.0198975,-0.696655,-0.176941,0.694946
1528451190128237,0.0217896,-0.696472,-0.175476,0.695496
1528451190143197,0.0238037,-0.696289,-0.173706,0.696045
1528451190166137,0.0259399,-0.696167,-0.171814,0.696533
1528451190188077,0.0280762,-0.696106,-0.169922,0.69696
1528451190203038,0.0299683,-0.695984,-0.168091,0.697449
1528451190225976,0.0314331,-0.695862,-0.166321,0.697937
1528451190247918,0.0327148,-0.695679,-0.164429,0.698547
1528451190263875,0.0342407,-0.695557,-0.162415,0.699036
1528451190285816,0.0356445,-0.695374,-0.1604,0.699585
1528451190308768,0.0369873,-0.69519,-0.158569,0.700134
1528451190323716,0.038269,-0.695007,-0.156982,0.700623
1528451190346238,0.0394897,-0.694885,-0.155518,0.700989
1528451190368182,0.0404053,-0.694946,-0.154297,0.701172
1528451190383092,0.0410767,-0.695068,-0.153015,0.701294
1528451190406072,0.0415039,-0.695129,-0.151672,0.701477
1528451190428969,0.041748,-0.69519,-0.15033,0.701721
1528451190442961,0.0418091,-0.695068,-0.148987,0.702087
1528451190465929,0.0420532,-0.694946,-0.147705,0.702454
1528451190489002,0.0424194,-0.694946,-0.146484,0.702698
1528451190503153,0.0430908,-0.694946,-0.145325,0.702881
1528451190533079,0.0440674,-0.694946,-0.144348,0.703003
1528451190556013,0.0449829,-0.694885,-0.143799,0.703125
1528451190586093,0.0463257,-0.69458,-0.143982,0.703369
1528451190608984,0.046936,-0.694397,-0.144409,0.703369
1528451190623944,0.0474243,-0.694397,-0.145142,0.703247
1528451190645767,0.0476074,-0.694397,-0.146057,0.703003
1528451190668706,0.0474243,-0.694397,-0.147034,0.70282
1528451190690810,0.0470581,-0.694458,-0.147705,0.702637
1528451190713941,0.046875,-0.694458,-0.147827,0.702637
