timestamp,roll,pitch,yaw
1528451189449053,-0.750525,-1.17902,-0.139273
1528451189473986,-0.750652,-1.17898,-0.138635
1528451189493932,-0.750453,-1.17886,-0.138154
1528451189516872,-0.751136,-1.17868,-0.136836
1528451189533854,-0.75135,-1.17825,-0.135364
1528451189553773,-0.750624,-1.17679,-0.132844
1528451189609625,-0.751812,-1.17427,-0.125486
1528451189611618,-0.752625,-1.17024,-0.110963
1528451189616605,-0.747133,-1.16646,-0.0879506
1528451189636559,-0.731083,-1.16854,-0.0629403
1528451189651513,-0.709023,-1.16867,-0.0332555
1528451189675448,-0.68108,-1.16316,-0.00645648
1528451189718332,-0.661093,-1.15395,0.0206903
1528451189726311,-0.651955,-1.13637,0.051657
1528451189741280,-0.658626,-1.10985,0.0886459
1528451189750251,-0.672892,-1.07227,0.123423
1528451189772189,-0.689208,-1.0223,0.155727
1528451189803107,-0.71376,-0.960624,0.189063
1528451189817069,-0.745055,-0.890232,0.218972
1528451189841005,-0.782887,-0.811322,0.245978
1528451189862948,-0.824471,-0.724427,0.272202
1528451189877906,-0.855424,-0.631294,0.296391
1528451189900846,-0.877378,-0.533303,0.317039
1528451189922786,-0.893853,-0.432329,0.335091
1528451189937747,-0.906928,-0.330963,0.352212
1528451189960688,-0.923719,-0.230428,0.372471
1528451189984622,-0.93629,-0.130986,0.390784
1528451189997587,-0.94849,-0.0383889,0.40566
1528451190020526,-0.980017,0.0439013,0.421367
1528451190043465,-1.02565,0.121447,0.443351
1528451190057427,-1.06157,0.198496,0.467311
1528451190080365,-1.08204,0.270051,0.489792
1528451190103305,-1.0963,0.334586,0.510782
1528451190124249,-1.10606,0.393734,0.528027
1528451190140210,-1.10477,0.446826,0.540237
1528451190163144,-1.09606,0.491778,0.552206
1528451190184088,-1.07843,0.531724,0.559925
1528451190200046,-1.04974,0.56855,0.56269
1528451190222984,-1.0181,0.600486,0.557978
1528451190243929,-0.980118,0.630697,0.550503
1528451190267865,-0.916703,0.652296,0.557056
1528451190273868,-0.826319,0.659335,0.578372
1528451190289805,-0.750303,0.650596,0.598335
1528451190310752,-0.701606,0.648622,0.602038
1528451190333692,-0.69378,0.661337,0.603739
1528451190348185,-0.738281,0.681719,0.608322
1528451190374119,-0.824881,0.699676,0.612529
1528451190393110,-0.913739,0.707922,0.61561
1528451190408078,-0.966263,0.707834,0.622782
1528451190431122,-0.995203,0.706478,0.634226
1528451190453903,-1.0234,0.699405,0.635661
1528451190467927,-1.03144,0.698991,0.630509
1528451190491144,-1.0145,0.706527,0.614261
1528451190513127,-0.986678,0.717577,0.58833
1528451190528089,-0.945234,0.724084,0.571801
1528451190551084,-0.876782,0.72243,0.571274
1528451190574015,-0.799828,0.701424,0.579244
1528451190589009,-0.73992,0.67135,0.590065
1528451190611025,-0.694833,0.655024,0.595205
1528451190633797,-0.697765,0.658726,0.593051
1528451190648889,-0.76389,0.66488,0.590301
1528451190670700,-0.872014,0.666176,0.595415
1528451190694019,-0.978335,0.659459,0.607462
1528451190715790,-1.03156,0.648905,0.626495
1528451190730751,-1.04381,0.637986,0.636159
1528451190753847,-1.04395,0.637171,0.628401
1528451190769681,-1.03488,0.640631,0.616299
1528451190790755,-1.01965,0.650512,0.598238
1528451190814015,-0.997146,0.669074,0.576462
1528451190828988,-0.963985,0.682891,0.565857
1528451190851006,-0.882088,0.687156,0.57259
1528451190874019,-0.759544,0.668843,0.592197
1528451190888109,-0.639966,0.626937,0.5999
1528451190912973,-0.54597,0.571719,0.592825
1528451190933832,-0.505285,0.520093,0.583615
1528451190949788,-0.541192,0.472108,0.584839
1528451190970732,-0.633055,0.413299,0.585236
1528451190993709,-0.71775,0.345063,0.576578
1528451191011623,-0.742699,0.267498,0.563279
1528451191038550,-0.711851,0.18115,0.54313
1528451191053510,-0.654179,0.0950841,0.520252
1528451191070465,-0.600563,0.00704764,0.500562
1528451191091408,-0.579242,-0.0871068,0.484842
1528451191113350,-0.588476,-0.183411,0.471772
1528451191130304,-0.610718,-0.277094,0.460663
1528451191151250,-0.632526,-0.370012,0.449199
