timestamp,x,y,z
1528451185616308,0.916504,-0.254883,0.284668
1528451185638249,0.919434,-0.249023,0.282227
1528451185662185,0.929688,-0.251953,0.285156
1528451185678144,0.932129,-0.262207,0.284668
1528451185699088,0.923828,-0.260742,0.289551
1528451185722026,0.916016,-0.255371,0.290039
1528451185766910,0.916504,-0.252441,0.288574
1528451185775884,0.910156,-0.262207,0.287109
1528451185782864,0.919434,-0.262695,0.278809
1528451185798821,0.918945,-0.266113,0.287109
1528451185818767,0.92334,-0.260742,0.285645
1528451185833727,0.921387,-0.258789,0.289063
1528451185857664,0.91748,-0.259766,0.290039
1528451185885589,0.915039,-0.274902,0.291992
1528451185898553,0.91748,-0.271484,0.300781
1528451185918501,0.912598,-0.29541,0.343262
1528451185939445,0.916016,-0.402344,0.418945
1528451185953407,0.871094,-0.473633,0.450195
1528451185976347,0.838867,-0.553223,0.479492
1528451185998287,0.924316,-0.411133,0.369141
1528451186013247,0.970703,-0.344727,0.38623
1528451186036224,0.92334,-0.391602,0.44043
1528451186058163,0.968262,-0.403809,0.403809
1528451186073087,0.973633,-0.565918,0.419434
1528451186097023,1.04102,-0.580078,0.443848
1528451186117968,1.06201,-0.501953,0.465332
1528451186133933,1.07617,-0.483398,0.439453
1528451186155867,1.07813,-0.630371,0.424805
1528451186178805,1.02441,-0.881348,0.499512
1528451186194768,0.891602,-0.96582,0.460938
1528451186215706,0.714844,-1.021,0.493164
1528451186238646,0.541016,-1.0332,0.467285
1528451186253605,0.255859,-0.881348,0.425293
1528451186275565,-0.043457,-0.70459,0.465332
1528451186298514,-0.213379,-0.586914,0.418457
1528451186313479,-0.265625,-0.687012,0.384766
1528451186336436,-0.157715,-0.867188,0.362793
1528451186358325,-0.0615234,-0.922852,0.461426
1528451186373287,-0.0722656,-0.831055,0.484863
1528451186396226,-0.0600586,-0.814941,0.52002
1528451186418166,-0.0166016,-0.887207,0.568359
1528451186433125,-0.0400391,-0.93457,0.584473
1528451186456069,-0.147461,-0.920898,0.600098
1528451186478005,-0.261719,-0.853027,0.479492
1528451186493002,-0.329102,-0.797852,0.402344
1528451186515958,-0.594727,-0.639648,0.386719
1528451186538896,-0.827637,-0.497559,0.40918
1528451186553837,-0.486328,-0.28418,0.486816
1528451186577773,-0.104492,-0.0654297,0.668457
1528451186598717,-0.330078,-0.189453,0.548828
1528451186613642,-0.546387,-0.274414,0.258789
1528451186635585,-0.662109,-0.600586,0.24707
