timestamp,roll,pitch,yaw
1528451185616308,-0.73753,-1.18803,-0.175481
1528451185638249,-0.737396,-1.18797,-0.174845
1528451185662185,-0.737244,-1.18773,-0.1749
1528451185678144,-0.73822,-1.18778,-0.174505
1528451185699088,-0.738068,-1.18754,-0.174559
1528451185722026,-0.738379,-1.18742,-0.174482
1528451185766910,-0.739305,-1.18767,-0.174219
1528451185775884,-0.73988,-1.18755,-0.174125
1528451185782864,-0.740853,-1.18759,-0.173122
1528451185798821,-0.74109,-1.18737,-0.172578
1528451185818767,-0.741564,-1.18755,-0.172065
1528451185833727,-0.741469,-1.18724,-0.17168
1528451185857664,-0.742442,-1.1872,-0.170607
1528451185885589,-0.744232,-1.18695,-0.16859
1528451185898553,-0.743814,-1.1866,-0.167985
1528451185918501,-0.74306,-1.18601,-0.166793
1528451185939445,-0.744847,-1.1842,-0.16013
1528451185953407,-0.745614,-1.18167,-0.145138
1528451185976347,-0.745908,-1.17757,-0.11364
1528451185998287,-0.737825,-1.17824,-0.0788174
1528451186013247,-0.726944,-1.17094,-0.0521623
1528451186036224,-0.728668,-1.1542,-0.0266129
1528451186058163,-0.74806,-1.12918,0.00252422
1528451186073087,-0.778244,-1.09407,0.0401895
1528451186097023,-0.801917,-1.04664,0.0818184
1528451186117968,-0.8153,-0.988918,0.123004
1528451186133933,-0.829458,-0.918326,0.161993
1528451186155867,-0.853591,-0.83157,0.198797
1528451186178805,-0.878625,-0.729458,0.232347
1528451186194768,-0.902407,-0.617077,0.262263
1528451186215706,-0.928292,-0.49743,0.2926
1528451186238646,-0.946674,-0.37053,0.325399
1528451186253605,-0.955059,-0.241681,0.352898
1528451186275565,-0.96143,-0.117484,0.372873
1528451186298514,-0.978862,-0.00431269,0.390747
1528451186313479,-1.01069,0.0964337,0.41067
1528451186336436,-1.04832,0.188053,0.433969
1528451186358325,-1.07672,0.274262,0.457912
1528451186373287,-1.09677,0.353045,0.479576
1528451186396226,-1.11228,0.421629,0.499032
1528451186418166,-1.12365,0.48046,0.512625
1528451186433125,-1.11998,0.530792,0.518577
1528451186456069,-1.09438,0.572791,0.512243
1528451186478005,-1.06138,0.605862,0.504836
1528451186493002,-1.0144,0.634015,0.501333
1528451186515958,-0.939411,0.652114,0.50755
1528451186538896,-0.84923,0.644547,0.525533
1528451186553837,-0.774377,0.62534,0.546772
1528451186577773,-0.726502,0.620132,0.550862
1528451186598717,-0.727159,0.629558,0.549506
1528451186613642,-0.787726,0.644948,0.552333
1528451186635585,-0.881083,0.659556,0.556966
1528451186658523,-0.967571,0.66278,0.558699
1528451186673493,-1.021,0.656126,0.564696
1528451186696449,-1.05424,0.644484,0.570798
1528451186718404,-1.05787,0.641692,0.571634
1528451186733346,-1.03756,0.652817,0.558387
1528451186755698,-1.0083,0.671116,0.534195
1528451186778623,-0.972869,0.682262,0.511483
1528451186793619,-0.903531,0.684996,0.508395
1528451186815768,-0.814406,0.671113,0.523145
1528451186838589,-0.750592,0.645164,0.532661
1528451186853831,-0.714581,0.636707,0.530084
1528451186877690,-0.741292,0.650606,0.520598
1528451186899585,-0.829802,0.660321,0.519544
1528451186916535,-0.95525,0.661521,0.529235
1528451186935483,-1.06097,0.654992,0.542421
1528451186958472,-1.0899,0.648615,0.557285
1528451186976375,-1.06621,0.643962,0.560126
1528451187003355,-1.03283,0.650213,0.552527
1528451187026248,-1.01882,0.656478,0.543656
1528451187037256,-1.01674,0.663927,0.534639
1528451187057157,-1.00209,0.6776,0.530254
1528451187078101,-0.932274,0.684461,0.544348
1528451187096056,-0.836234,0.664814,0.565605
1528451187116998,-0.754844,0.632296,0.578437
1528451187137997,-0.718788,0.608107,0.582394
1528451187155902,-0.736416,0.592414,0.586754
1528451187177874,-0.781168,0.571735,0.598192
1528451187198834,-0.813604,0.538688,0.602601
1528451187216732,-0.8059,0.496777,0.59697
1528451187240668,-0.764786,0.453595,0.588014
1528451187258623,-0.724433,0.405491,0.576212
1528451187276635,-0.706285,0.351816,0.565486
1528451187304540,-0.71094,0.292679,0.555209
1528451187318720,-0.72495,0.226843,0.543065
1528451187336830,-0.737002,0.153913,0.528612
1528451187356981,-0.738555,0.0754106,0.513642
1528451187378921,-0.731086,-0.00842876,0.500584
1528451187395712,-0.720306,-0.0985489,0.488704
1528451187424012,-0.705773,-0.194131,0.476491
1528451187438838,-0.687472,-0.291792,0.464554
1528451187455763,-0.669393,-0.388351,0.453146
1528451187477737,-0.658748,-0.481847,0.440456
1528451187498648,-0.6581,-0.573426,0.421369
1528451187515980,-0.658183,-0.661162,0.392111
1528451187537963,-0.658767,-0.741296,0.358294
1528451187552105,-0.659114,-0.811813,0.322052
1528451187583163,-0.656845,-0.876938,0.280326
1528451187598122,-0.648429,-0.938409,0.233113
1528451187612111,-0.632414,-0.996589,0.18108
1528451187635433,-0.612973,-1.05023,0.124475
1528451187657908,-0.592804,-1.09713,0.062245
1528451187679213,-0.575535,-1.13594,-0.00356087
1528451187695276,-0.562872,-1.16717,-0.0677919
1528451187718115,-0.55342,-1.19205,-0.124236
1528451187739263,-0.552679,-1.20862,-0.162011
1528451187755252,-0.553436,-1.21936,-0.186458
1528451187778371,-0.552061,-1.22437,-0.204729
1528451187799510,-0.558815,-1.2245,-0.214313
1528451187816027,-0.577733,-1.22083,-0.213774
1528451187838048,-0.602579,-1.21453,-0.21043
1528451187859023,-0.628334,-1.20645,-0.206436
1528451187875348,-0.652257,-1.19876,-0.203801
1528451187898443,-0.672391,-1.19243,-0.204261
1528451187919233,-0.68989,-1.18679,-0.205662
1528451187935187,-0.706834,-1.18273,-0.206033
1528451187958126,-0.72146,-1.18019,-0.205163
1528451187979389,-0.730463,-1.17859,-0.204463
1528451187995253,-0.730619,-1.17848,-0.20796
1528451188018123,-0.726328,-1.1791,-0.214647
1528451188039474,-0.723743,-1.17914,-0.221266
1528451188055431,-0.724016,-1.17824,-0.223172
