timestamp,x,y,z
1528451185616308,1.6875,-1.125,0.625
1528451185638249,1.5,-1.1875,0.4375
1528451185662185,-0.625,-0.875,0.4375
1528451185678144,-1.5,-0.5625,-0.125
1528451185699088,-0.625,-0.625,-0.4375
1528451185722026,-1.0625,-1.125,-0.375
1528451185766910,-2.0625,-1.1875,-0.4375
1528451185775884,-1.125,-1.25,-0.4375
1528451185782864,-0.1875,-1.0625,-0.3125
1528451185798821,0.3125,-1.1875,-0.3125
1528451185818767,0.6875,-1.1875,-0.25
1528451185833727,0.25,-1.125,-0.0625
1528451185857664,0.3125,-1.375,0.75
1528451185885589,0.5625,-2,0.5625
1528451185898553,2.3125,-2.0625,-0.5
1528451185918501,4.9375,-4.0625,-0.75
1528451185939445,13.125,-10.5625,-1.1875
1528451185953407,38.5,-17.9375,1.5625
1528451185976347,84.875,-29.1875,12.0625
1528451185998287,115.75,-28.5625,24.5
1528451186013247,101.313,-5.5,34.6875
1528451186036224,62.8125,8.1875,46.125
1528451186058163,20.4375,24.875,67.6875
1528451186073087,11.5,38.75,101.063
1528451186097023,37.125,54.5625,134.188
1528451186117968,62.25,69.4375,162.688
1528451186133933,50.5,91.875,194
1528451186155867,12.9375,118.25,232
1528451186178805,-1.8125,140.438,267.188
1528451186194768,-11.4375,153.688,292.75
1528451186215706,-24.75,153.313,317.188
1528451186238646,-10.0625,148.688,344.5
1528451186253605,2.625,154.625,344.313
1528451186275565,-7.6875,157.125,322
1528451186298514,-47,138.938,293.5
1528451186313479,-93.1875,107.75,270.563
1528451186336436,-115.25,78.6875,259.563
1528451186358325,-96.5625,63.625,251.875
1528451186373287,-77.625,55.125,231.438
1528451186396226,-67.5625,45.5,203.688
1528451186418166,-51.375,46.875,173.438
1528451186433125,0.375,53.8125,144.125
1528451186456069,81.0625,72.1875,107.563
1528451186478005,106.313,62.875,80.4375
1528451186493002,141.375,49.75,69.75
1528451186515958,205.438,16.6875,50.75
1528451186538896,227.438,-49.0625,5.4375
1528451186553837,176.5,-73.375,-8.125
1528451186577773,124.813,-11.8125,-3.8125
1528451186598717,-12.4375,31.0625,11.25
1528451186613642,-178,24.75,32.6875
1528451186635585,-273.25,17,37.5
1528451186658523,-247.938,0.0625,10.875
1528451186673493,-158.25,-24.8125,-5.8125
1528451186696449,-87.3125,-27.5625,8.0625
1528451186718404,-4.6875,8.0625,28.6875
1528451186733346,82.625,50.4375,29.3125
1528451186755698,126.875,74,17.4375
1528451186778623,144.625,57.9375,-0.625
1528451186793619,206.563,6.125,0.625
1528451186815768,229.625,-55.6875,-13.3125
1528451186838589,159.688,-67.3125,-43.75
1528451186853831,78.25,13.4375,-25.25
1528451186877690,-76.5625,49.125,-2.25
1528451186899585,-251.75,16,13.125
1528451186916535,-372.563,-19.9375,15.25
1528451186935483,-320,-37.75,5.6875
1528451186958472,-102.25,-38.1875,11.3125
1528451186976375,71.875,-5.5625,16.75
1528451187003355,106.438,25.5625,7.375
1528451187026248,53.125,29.4375,6.1875
1528451187037256,28.8125,32.75,24.4375
1528451187057157,63.5,23.25,39.6875
1528451187078101,176.938,-18.5,31.4375
1528451187096056,237.438,-78,-20.75
1528451187116998,204.875,-84.375,-50.375
1528451187137997,76.625,-40.1875,-43.3125
1528451187155902,-63.6875,-38.75,-25.9375
1528451187177874,-145.75,-60.8125,-19.8125
1528451187198834,-89.625,-63.8125,-40.5625
1528451187216732,44.8125,-65.375,-76.875
1528451187240668,130.5,-69.875,-101.5
1528451187258623,127.875,-79.625,-116.313
1528451187276635,61,-96.875,-123.625
1528451187304540,-5.25,-110.688,-131.813
1528451187318720,-30.9375,-120.375,-149.75
1528451187336830,-24.5625,-129.25,-170.25
1528451187356981,2.125,-139.063,-183.625
1528451187378921,24.1875,-155.063,-190.688
1528451187395712,31.4375,-172.938,-199.063
1528451187424012,39.3125,-186.063,-207.188
1528451187438838,45.625,-193.813,-205.625
1528451187455763,41.4375,-195.75,-197.938
1528451187477737,15.875,-191.438,-192.188
1528451187498648,-24.375,-179.75,-199.625
1528451187515980,-48.125,-157.5,-208.625
1528451187537963,-63.6875,-135.875,-199.5
1528451187552105,-72.4375,-114.188,-184
1528451187583163,-81.6875,-100.125,-179.5
1528451187598122,-81.4375,-90.875,-176.438
1528451187612111,-75.9375,-85.1875,-170.5
1528451187635433,-82.6875,-77.3125,-160.5
1528451187657908,-98.5625,-63.25,-146.75
1528451187679213,-120.063,-47.875,-131.438
1528451187695276,-131.375,-35.4375,-113
1528451187718115,-121.438,-28.3125,-92.5
1528451187739263,-95.4375,-21.9375,-70.6875
1528451187755252,-64.6875,-14.625,-48.375
1528451187778371,-43.625,-5.1875,-29.625
1528451187799510,-44.0625,1.75,-14.0625
1528451187816027,-50.625,5.625,-2.75
1528451187838048,-59.1875,9.5625,1.0625
1528451187859023,-59.75,11.375,1.75
1528451187875348,-57.25,11.0625,-1
1528451187898443,-55.125,9.75,-4.4375
1528451187919233,-51.25,8.1875,-6
1528451187935187,-46.5625,4.375,-5.9375
1528451187958126,-36.9375,0.6875,-6.3125
1528451187979389,-21.8125,-1.625,-7
1528451187995253,-9.5,-1.8125,-8.3125
1528451188018123,-6.75,-0.875,-7.375
1528451188039474,-11.3125,-0.1875,-4.3125
1528451188055431,-6.5625,-0.625,-0.8125
