timestamp,x,y,z
1528451177438583,0.939453,0.27832,0.0185547
1528451177455537,0.935059,0.271973,0.0170898
1528451177476480,0.935547,0.262207,0.0151367
1528451177501414,0.939941,0.255859,0.0146484
1528451177515377,0.938477,0.251465,0.0151367
1528451177536321,0.9375,0.25,0.00878906
1528451177561254,0.933594,0.254395,0.00830078
1528451177605138,0.938965,0.253906,0.00976563
1528451177611123,0.937988,0.248047,0.015625
1528451177650019,0.939941,0.248047,0.0126953
1528451177671969,0.930664,0.249023,0.019043
1528451177693899,0.9375,0.250977,0.0170898
1528451177715843,0.935059,0.260254,0.0219727
1528451177753742,0.928711,0.263672,0.0297852
1528451177783661,0.92334,0.258301,0.0380859
1528451177835521,0.941895,0.263672,0.0473633
1528451177873419,0.92041,0.26123,0.0483398
1528451177896358,0.912109,0.273438,0.0395508
1528451177918300,0.913574,0.280273,0.0288086
1528451177926278,0.936035,0.294922,0.0283203
1528451177956199,0.937988,0.302734,0.0112305
1528451177993100,0.939941,0.28418,0.0170898
1528451178016038,0.93457,0.277832,0.0126953
1528451178060919,0.935059,0.276367,0.0185547
1528451178083857,0.931641,0.28125,0.0200195
1528451178113823,0.934082,0.279785,0.0283203
1528451178135720,0.921387,0.26709,0.0410156
1528451178180599,0.916992,0.28125,0.046875
1528451178218497,0.918457,0.28418,0.0439453
1528451178263378,0.945801,0.265625,0.0283203
1528451178293298,0.944336,0.253906,0.0263672
1528451178316270,0.948242,0.265625,0.0234375
1528451178353144,0.922363,0.274902,0.0200195
1528451178376090,0.931152,0.275391,0.0258789
1528451178398051,0.932617,0.26123,0.0273438
1528451178413006,0.939453,0.248047,0.0268555
1528451178435969,0.927734,0.232422,0.0361328
1528451178450878,0.90918,0.245605,0.0366211
1528451178465836,0.896484,0.262695,0.0292969
1528451178488775,0.912109,0.279297,0.03125
1528451178510717,0.944336,0.279297,0.0234375
1528451178525677,0.953613,0.277832,0.019043
1528451178548665,0.947266,0.26416,0.0253906
1528451178570609,0.94043,0.255859,0.027832
1528451178585572,0.929688,0.253418,0.0375977
1528451178608508,0.928711,0.269531,0.0366211
1528451178631398,0.921387,0.274902,0.0273438
1528451178646509,0.916992,0.286621,0.0239258
1528451178676460,0.92334,0.286621,0.0239258
1528451178698743,0.92627,0.272949,0.0249023
1528451178713702,0.935059,0.260742,0.0283203
1528451178735688,0.941406,0.268066,0.027832
1528451178758628,0.94873,0.280762,0.0200195
1528451178773641,0.941895,0.276367,0.015625
1528451178788603,0.939941,0.26709,0.0175781
1528451178818527,0.937988,0.266602,0.0214844
1528451178833481,0.929688,0.274902,0.019043
1528451178856383,0.921875,0.28418,0.0219727
1528451178878362,0.943359,0.270996,0.0180664
1528451178893324,0.946777,0.266602,0.0117188
1528451178916263,0.950684,0.265625,0.0185547
1528451178931221,0.94043,0.270508,0.0209961
1528451178953160,0.930176,0.266113,0.0205078
1528451178968085,0.928711,0.275879,0.0180664
1528451178991058,0.925293,0.281738,0.0205078
1528451179012948,0.925781,0.284668,0.0166016
1528451179028905,0.92627,0.279785,0.0209961
1528451179058857,0.92627,0.270508,0.0209961
1528451179088523,0.922363,0.274414,0.0175781
1528451179103901,0.925293,0.274902,0.0170898
1528451179118967,0.92627,0.279297,0.0136719
1528451179155800,0.928711,0.283691,0.0117188
1528451179178846,0.93457,0.287109,0.0136719
1528451179208769,0.933594,0.27832,0.0244141
1528451179231153,0.936035,0.268066,0.0258789
1528451179261417,0.939453,0.253418,0.0214844
1528451179283761,0.942871,0.254883,0.0229492
1528451179305866,0.941895,0.251953,0.0244141
1528451179328801,0.947266,0.250977,0.027832
1528451179335968,0.949219,0.248535,0.0170898
