timestamp,x,y,z,w
1528451173816298,0.0977173,-0.689392,-0.0811157,0.713135
1528451173847216,0.0977783,-0.689392,-0.0811157,0.713135
1528451173870155,0.0977783,-0.689453,-0.0811157,0.713135
1528451173876138,0.0978394,-0.689453,-0.0811768,0.713074
1528451173917029,0.0978394,-0.689514,-0.0811768,0.713074
1528451173921018,0.0977173,-0.689392,-0.0813599,0.713135
1528451173935978,0.0976563,-0.689392,-0.081665,0.713135
1528451173958917,0.0976563,-0.689453,-0.0820923,0.713013
1528451173980860,0.0975342,-0.689575,-0.0827026,0.71283
1528451174018758,0.0970459,-0.689758,-0.0834351,0.712646
1528451174025738,0.0963135,-0.689758,-0.0842285,0.712646
1528451174078596,0.0957031,-0.689758,-0.0848389,0.712646
1528451174103530,0.0952759,-0.689758,-0.0853271,0.712646
1528451174115498,0.0949097,-0.689758,-0.0858154,0.712646
1528451174131456,0.0944214,-0.689758,-0.0863647,0.712646
1528451174162373,0.0939941,-0.68988,-0.0869141,0.712524
1528451174183318,0.0935059,-0.68988,-0.0875244,0.712524
1528451174198279,0.0928955,-0.68988,-0.0883179,0.712524
1528451174224207,0.09198,-0.689819,-0.0892334,0.712585
1528451174236211,0.0910034,-0.689819,-0.0901489,0.712585
1528451174251137,0.0898438,-0.689819,-0.0910034,0.712585
1528451174275074,0.0887451,-0.689819,-0.0915527,0.712708
1528451174302998,0.0878296,-0.689758,-0.0917358,0.71283
1528451174333914,0.0870361,-0.689819,-0.0918579,0.71283
1528451174363877,0.0858154,-0.690002,-0.0921021,0.712769
1528451174378794,0.0855713,-0.690125,-0.0921631,0.712708
1528451174393755,0.0857544,-0.690186,-0.0921021,0.712585
1528451174402731,0.0863037,-0.690247,-0.0922241,0.712463
1528451174423703,0.0869141,-0.690247,-0.0925293,0.712341
1528451174468555,0.0875244,-0.690247,-0.0930786,0.712158
1528451174475537,0.0881958,-0.690186,-0.0936279,0.712097
1528451174498503,0.0889893,-0.690063,-0.0940552,0.712097
1528451174513450,0.0898438,-0.68988,-0.0942383,0.712158
1528451174536379,0.0907593,-0.689636,-0.0938721,0.71228
1528451174558315,0.0918579,-0.689331,-0.0932617,0.712524
1528451174573328,0.0931396,-0.689026,-0.0924683,0.712769
1528451174603223,0.0942993,-0.68866,-0.0917969,0.713074
1528451174633115,0.0950928,-0.688232,-0.0913696,0.713379
1528451174671015,0.0957031,-0.687561,-0.0913086,0.713989
1528451174692956,0.0957642,-0.687378,-0.0912476,0.714111
1528451174707916,0.0958252,-0.687378,-0.0909424,0.714172
1528451174723873,0.0960083,-0.687439,-0.090332,0.714172
1528451174745814,0.0961914,-0.687378,-0.0895996,0.714294
1528451174760776,0.0961914,-0.687317,-0.0888672,0.714478
1528451174813685,0.0959473,-0.687439,-0.086792,0.714661
1528451174850587,0.0955811,-0.687683,-0.0866089,0.714478
1528451174903393,0.0932617,-0.688171,-0.0883179,0.714111
1528451174933365,0.0908813,-0.688538,-0.0910645,0.713684
1528451174956395,0.0901489,-0.68866,-0.0923462,0.713501
1528451174993600,0.0895996,-0.688721,-0.0943604,0.713257
1528451175023914,0.0895996,-0.688477,-0.0949097,0.71344
1528451175090894,0.0900879,-0.687744,-0.0961914,0.713867
1528451175135774,0.0900879,-0.687317,-0.0976563,0.714111
1528451175165701,0.0899658,-0.687256,-0.0985718,0.71405
1528451175233971,0.0899048,-0.687622,-0.103149,0.713074
1528451175255991,0.0906982,-0.687866,-0.103027,0.712708
1528451175293731,0.0928955,-0.687988,-0.102295,0.712463
1528451175315812,0.0939941,-0.687866,-0.101807,0.712463
1528451175368533,0.0961914,-0.687866,-0.101318,0.71228
1528451175413769,0.0960083,-0.688599,-0.101379,0.711548
1528451175450872,0.0949707,-0.688904,-0.100952,0.711487
1528451175510945,0.0921631,-0.690002,-0.0986328,0.711121
1528451175540709,0.0900269,-0.690918,-0.0978394,0.710571
1528451175593276,0.0863647,-0.691711,-0.0976563,0.710327
1528451175616421,0.0855713,-0.691895,-0.0979004,0.710144
1528451175646488,0.0836182,-0.6922,-0.0995483,0.7099
1528451175668339,0.0823975,-0.692322,-0.100525,0.709778
1528451175691305,0.0813599,-0.692505,-0.101379,0.709595
1528451175713579,0.0806885,-0.692688,-0.101868,0.709412
1528451175728383,0.0803833,-0.692932,-0.102539,0.709167
1528451175751432,0.079834,-0.693115,-0.103455,0.708923
1528451175773513,0.0788574,-0.693237,-0.104614,0.708679
1528451175788481,0.0779419,-0.693481,-0.105957,0.708374
1528451175818403,0.0765991,-0.693787,-0.107666,0.707947
1528451175856465,0.074707,-0.694092,-0.109558,0.707581
1528451175871424,0.0725708,-0.694397,-0.11145,0.707214
1528451175893564,0.0702515,-0.694702,-0.113159,0.706848
1528451175908723,0.0681152,-0.694946,-0.114563,0.706604
1528451175923559,0.0664063,-0.695129,-0.115784,0.70636
1528451175953560,0.064209,-0.695313,-0.118713,0.705933
1528451175968472,0.0632324,-0.695374,-0.120605,0.705627
1528451175998392,0.0620728,-0.695496,-0.12262,0.705322
1528451176028366,0.0609131,-0.695557,-0.124512,0.704956
1528451176043326,0.0595703,-0.695557,-0.126282,0.704773
1528451176058283,0.0582886,-0.695496,-0.127808,0.704651
1528451176073247,0.0571899,-0.695374,-0.128906,0.704651
1528451176088206,0.0562134,-0.69519,-0.129639,0.704773
1528451176118072,0.0554199,-0.695007,-0.130005,0.705017
