timestamp,x,y,z
1528451173811312,0.92041,-0.253906,0.29541
1528451173835259,0.916016,-0.262207,0.29834
1528451173852205,0.919434,-0.26123,0.306152
1528451173872149,0.915039,-0.28125,0.342773
1528451173895087,0.933594,-0.328613,0.391602
1528451173911045,0.930176,-0.326172,0.362793
1528451173930992,0.903809,-0.304688,0.381348
1528451173970886,0.86084,-0.298828,0.423828
1528451173993843,0.926758,-0.215332,0.380859
1528451173995832,0.955078,-0.229492,0.393066
1528451174015765,0.972656,-0.294434,0.411133
1528451174032719,0.97998,-0.340332,0.416992
1528451174052667,0.982422,-0.444336,0.463379
1528451174106536,0.993164,-0.453125,0.437012
1528451174106536,1.05176,-0.363281,0.384277
1528451174113504,1.02783,-0.389648,0.411621
1528451174134448,0.991699,-0.447754,0.419922
1528451174149408,0.9375,-0.587891,0.420898
1528451174180345,0.881348,-0.724121,0.493652
1528451174195286,0.772461,-0.742676,0.488281
1528451174218224,0.6875,-0.788086,0.502441
1528451174240165,0.574707,-0.811523,0.464355
1528451174262109,0.415039,-0.86377,0.479492
1528451174278066,0.242676,-0.886719,0.462891
1528451174301003,0.169434,-0.733398,0.471191
1528451174322004,0.0449219,-0.647461,0.487305
1528451174337906,-0.102539,-0.672852,0.413574
1528451174360843,-0.219727,-0.790039,0.353027
1528451174381787,-0.249023,-0.871094,0.380371
1528451174397745,-0.242188,-0.962402,0.400391
1528451174420684,-0.17627,-0.952148,0.409668
1528451174441627,-0.172852,-0.836426,0.391602
1528451174457642,-0.145996,-0.789063,0.432617
1528451174480524,-0.046875,-0.961914,0.466797
1528451174501496,-0.074707,-1.18994,0.505859
1528451174518451,-0.163574,-1.22314,0.509277
1528451174540364,-0.250977,-1.0708,0.456055
1528451174563301,-0.345215,-0.90332,0.449707
1528451174578263,-0.542969,-0.765625,0.299805
1528451174600216,-0.890137,-0.629883,0.363281
1528451174621150,-0.480957,-0.236816,0.393066
1528451174638102,0.284668,0.121582,0.680176
1528451174660043,-0.015625,-0.147949,0.760254
1528451174681984,-0.483398,-0.317383,0.333496
1528451174697943,-0.61084,-0.586914,0.100098
1528451174720882,-0.691895,-0.962402,0.166992
1528451174741824,-0.598145,-1.30713,0.130371
1528451174757782,-0.356445,-1.65527,0.291992
1528451174780756,-0.163574,-1.29883,0.549316
1528451174801665,-0.29541,-1.17432,0.478516
1528451174818620,-0.680664,-0.925781,0.451172
1528451174840562,-0.726563,-0.816895,0.36084
1528451174861557,-0.741699,-0.693359,0.365234
1528451174877502,-0.874512,-0.632324,0.48877
1528451174900410,-0.334473,-0.10791,0.586914
1528451174923340,-0.0732422,0.0917969,0.642578
1528451174937313,-0.486328,-0.0883789,0.326172
1528451174968220,-0.729492,-0.478516,0.0527344
1528451174983613,-0.76416,-1.25,0.0551758
1528451174988614,-0.512695,-1.7002,0.175781
1528451175010773,-0.207031,-1.66064,0.273438
1528451175033883,-0.37207,-1.01904,0.436035
1528451175051713,-0.466309,-0.824219,0.410156
1528451175087071,-0.464355,-0.853516,0.486816
1528451175094907,-0.478516,-0.898438,0.42334
1528451175108846,-0.625977,-0.77002,0.348145
1528451175130946,-0.873535,-0.586914,0.441895
1528451175153885,-0.211426,0.0566406,0.497559
1528451175168688,0.199219,0.126953,0.588867
1528451175190630,-0.125488,-0.252441,0.641602
1528451175213984,-0.205566,-0.727051,0.582031
1528451175229001,-0.137207,-1.13037,0.656738
1528451175258825,-0.146973,-1.16797,0.624023
1528451175273785,-0.217773,-0.847168,0.611816
1528451175288745,-0.289551,-0.532715,0.623535
1528451175310737,-0.306641,-0.483887,0.603027
1528451175333764,-0.160156,-0.427734,0.595703
1528451175348622,0.0581055,-0.572266,0.614746
1528451175373569,0.106445,-0.853027,0.612793
1528451175388594,0.0698242,-0.947266,0.583008
1528451175408780,0.148926,-0.647949,0.620605
1528451175432560,0.444336,-0.613281,0.624023
1528451175448722,0.595215,-0.677734,0.623535
1528451175468700,0.671875,-0.722656,0.60791
1528451175490652,0.791504,-0.495605,0.631836
1528451175508793,0.931641,-0.539551,0.637207
1528451175528776,0.988281,-0.615723,0.530762
1528451175550916,0.989746,-0.594238,0.488281
1528451175569238,1.02002,-0.543457,0.463379
1528451175588295,1.06152,-0.405762,0.441895
1528451175611431,1.10938,-0.277344,0.394531
1528451175629412,1.11963,-0.212891,0.363281
1528451175651385,1.0752,-0.250977,0.359375
1528451175671490,1.03564,-0.285156,0.354492
1528451175689392,1.00879,-0.271484,0.37207
1528451175708435,0.95752,-0.28125,0.35498
1528451175730385,0.9375,-0.324707,0.358887
1528451175749418,0.903809,-0.336914,0.32666
1528451175768373,0.887207,-0.358887,0.306641
1528451175791506,0.879395,-0.322266,0.305176
1528451175816409,0.864746,-0.297363,0.31543
1528451175828533,0.879395,-0.294922,0.31543
1528451175851322,0.883789,-0.30957,0.32373
1528451175869268,0.909668,-0.307129,0.331055
1528451175888377,0.932129,-0.268555,0.339844
1528451175910722,0.930176,-0.236816,0.330078
1528451175928576,0.932129,-0.237793,0.329102
1528451175948524,0.933594,-0.242188,0.301758
1528451175970468,0.931152,-0.235352,0.294434
1528451175988419,0.929199,-0.246094,0.296387
1528451176008417,0.929688,-0.262207,0.277344
1528451176031376,0.927246,-0.255859,0.273438
1528451176049311,0.92041,-0.245117,0.265625
1528451176070255,0.919434,-0.244141,0.255859
1528451176091198,0.929688,-0.234375,0.246582
1528451176109151,0.927246,-0.256836,0.251953
1528451176130092,0.922363,-0.27002,0.257324
