timestamp,x,y,z,w
1528451173811312,-0.316711,-0.509705,-0.232849,0.76532
1528451173835259,-0.316406,-0.509766,-0.232483,0.765564
1528451173852205,-0.315735,-0.509949,-0.231873,0.765869
1528451173872149,-0.314636,-0.51001,-0.230591,0.766663
1528451173895087,-0.312927,-0.510315,-0.227966,0.767944
1528451173911045,-0.310242,-0.511047,-0.224182,0.769653
1528451173930992,-0.30603,-0.511414,-0.219299,0.772522
1528451173970886,-0.300537,-0.511169,-0.212891,0.776611
1528451173993843,-0.296021,-0.510559,-0.206848,0.780334
1528451173995832,-0.295471,-0.506653,-0.203552,0.783936
1528451174015765,-0.29834,-0.499512,-0.201355,0.788025
1528451174032719,-0.302734,-0.489746,-0.198181,0.793274
1528451174052667,-0.306885,-0.477722,-0.190552,0.800842
1528451174106536,-0.30957,-0.465942,-0.178711,0.809387
1528451174106536,-0.312744,-0.451721,-0.165222,0.819031
1528451174113504,-0.319092,-0.432983,-0.150635,0.829468
1528451174134448,-0.329285,-0.411255,-0.134949,0.839172
1528451174149408,-0.342407,-0.385681,-0.119019,0.848389
1528451174180345,-0.356812,-0.356445,-0.102112,0.857422
1528451174195286,-0.370972,-0.325073,-0.083374,0.865906
1528451174218224,-0.384949,-0.291931,-0.0622559,0.873352
1528451174240165,-0.400696,-0.25647,-0.0405884,0.878662
1528451174262109,-0.417786,-0.219238,-0.0172119,0.881531
1528451174278066,-0.433105,-0.182373,0.00769043,0.88269
1528451174301003,-0.446167,-0.144531,0.031311,0.882629
1528451174322004,-0.459351,-0.106995,0.0532837,0.880127
1528451174337906,-0.477051,-0.0720825,0.0748291,0.872681
1528451174360843,-0.499573,-0.041748,0.0976563,0.85968
1528451174381787,-0.522766,-0.0167236,0.12207,0.843506
1528451174397745,-0.542053,0.00396729,0.146667,0.827454
1528451174420684,-0.554382,0.0231934,0.170288,0.81427
1528451174441627,-0.563965,0.0400391,0.191956,0.802185
1528451174457642,-0.573792,0.053772,0.212341,0.789124
1528451174480524,-0.583679,0.0656738,0.229797,0.776001
1528451174501496,-0.586731,0.0786743,0.243103,0.768433
1528451174518451,-0.575378,0.0926514,0.247803,0.773865
1528451174540364,-0.554688,0.112854,0.246704,0.78656
1528451174563301,-0.530151,0.132751,0.24292,0.801392
1528451174578263,-0.499207,0.148804,0.242859,0.818298
1528451174600216,-0.456055,0.153809,0.244568,0.841736
1528451174621150,-0.416931,0.147339,0.247131,0.862183
1528451174638102,-0.392944,0.146301,0.246277,0.873779
1528451174660043,-0.393066,0.147095,0.246887,0.873413
1528451174681984,-0.423767,0.146423,0.255005,0.856689
1528451174697943,-0.470703,0.139221,0.266907,0.829285
1528451174720882,-0.519958,0.123657,0.277161,0.798462
1528451174741824,-0.551941,0.106445,0.286194,0.77594
1528451174757782,-0.565613,0.0971069,0.292908,0.764709
1528451174780756,-0.56781,0.0950928,0.291077,0.764038
1528451174801665,-0.554626,0.10968,0.287903,0.772949
1528451174818620,-0.533325,0.12854,0.278015,0.788452
1528451174840562,-0.510925,0.144287,0.267578,0.804016
1528451174861557,-0.483093,0.157166,0.261902,0.820496
1528451174877502,-0.453796,0.159973,0.256836,0.838135
1528451174900410,-0.432373,0.15918,0.254578,0.85022
1528451174923340,-0.423706,0.162415,0.255493,0.853699
1528451174937313,-0.448181,0.159912,0.261047,0.839844
1528451174968220,-0.493652,0.145935,0.273865,0.812378
1528451174983613,-0.544922,0.121216,0.289307,0.777588
1528451174988614,-0.575867,0.102234,0.303162,0.752319
1528451175010773,-0.582336,0.0939331,0.305115,0.74762
1528451175033883,-0.570801,0.101135,0.301636,0.756958
1528451175051713,-0.555054,0.112671,0.29718,0.768677
1528451175087071,-0.53894,0.12384,0.29126,0.780579
1528451175094907,-0.524109,0.13446,0.285767,0.790894
1528451175108846,-0.496704,0.144226,0.282532,0.807861
1528451175130946,-0.45575,0.14447,0.277405,0.833313
1528451175153885,-0.416199,0.134033,0.273376,0.85675
1528451175168688,-0.393982,0.117798,0.273376,0.869568
1528451175190630,-0.398682,0.09552,0.275024,0.869629
1528451175213984,-0.41748,0.0666504,0.274353,0.863647
1528451175229001,-0.429749,0.0376587,0.265991,0.862
1528451175258825,-0.424072,0.0137329,0.250488,0.870178
1528451175273785,-0.400696,-0.00604248,0.231995,0.886292
1528451175288745,-0.373108,-0.0282593,0.212524,0.902649
