timestamp,roll,pitch,yaw
1528451189454041,1.49222,-1.29371,-1.74326
1528451189469002,1.49225,-1.29363,-1.74321
1528451189490940,1.49225,-1.29363,-1.74321
1528451189520903,1.49225,-1.29363,-1.74321
1528451189531833,1.49236,-1.2933,-1.74288
1528451189550781,1.49311,-1.29313,-1.74285
1528451189588680,1.49259,-1.29297,-1.74145
1528451189603641,1.49142,-1.29282,-1.73932
1528451189633560,1.48967,-1.29266,-1.73678
1528451189672455,1.48852,-1.29244,-1.7345
1528451189693399,1.48743,-1.29244,-1.73226
1528451189731298,1.48519,-1.29124,-1.7311
1528451189753240,1.48201,-1.29146,-1.73002
1528451189791138,1.47796,-1.29213,-1.72745
1528451189813080,1.47805,-1.29166,-1.72658
1528451189843997,1.47832,-1.29118,-1.72564
1528451189865939,1.4798,-1.29083,-1.72703
1528451189889875,1.48059,-1.29018,-1.72836
1528451189903837,1.48063,-1.28985,-1.72937
1528451189925778,1.4799,-1.28994,-1.72935
1528451189941748,1.47844,-1.29052,-1.72778
1528451189948717,1.47703,-1.2914,-1.72565
1528451189986616,1.47495,-1.29231,-1.72189
1528451190008557,1.47297,-1.29269,-1.7171
1528451190023518,1.4719,-1.29306,-1.71233
1528451190045459,1.47038,-1.29259,-1.70696
1528451190068397,1.46901,-1.29236,-1.70181
1528451190083359,1.46891,-1.29215,-1.69795
1528451190106296,1.46704,-1.29145,-1.69179
1528451190128237,1.46598,-1.2911,-1.68591
1528451190143197,1.46492,-1.29069,-1.67942
1528451190166137,1.46458,-1.29021,-1.67331
1528451190188077,1.46493,-1.28978,-1.66788
1528451190203038,1.46453,-1.2897,-1.66213
1528451190225976,1.46379,-1.29016,-1.65675
1528451190247918,1.46221,-1.29121,-1.6506
1528451190263875,1.46146,-1.29174,-1.64476
1528451190285816,1.45999,-1.29245,-1.63838
1528451190308768,1.45857,-1.29322,-1.6324
1528451190323716,1.45724,-1.29372,-1.62696
1528451190346238,1.45656,-1.29398,-1.62242
1528451190368182,1.45755,-1.29455,-1.62035
1528451190383092,1.45886,-1.29542,-1.61885
1528451190406072,1.45924,-1.29661,-1.61668
1528451190428969,1.4594,-1.29832,-1.61455
1528451190442961,1.45743,-1.29993,-1.61056
1528451190465929,1.4557,-1.30133,-1.60663
1528451190489002,1.45543,-1.30259,-1.60407
1528451190503153,1.45558,-1.30318,-1.6016
1528451190533079,1.45623,-1.30308,-1.59945
1528451190556013,1.45643,-1.30258,-1.59756
1528451190586093,1.45508,-1.30073,-1.59456
1528451190608984,1.45422,-1.29896,-1.59346
1528451190623944,1.45528,-1.29755,-1.59489
1528451190645767,1.45605,-1.29577,-1.59672
1528451190668706,1.45638,-1.2947,-1.59872
1528451190690810,1.45692,-1.29424,-1.60075
1528451190713941,1.45676,-1.2944,-1.60102
1528451190743845,1.45714,-1.29407,-1.60098
1528451190765657,1.45714,-1.29376,-1.60098
1528451190788595,1.45934,-1.29351,-1.60318
1528451190803920,1.46175,-1.29246,-1.6056
1528451190826079,1.46223,-1.2915,-1.60679
1528451190856038,1.46098,-1.28986,-1.60687
1528451190901081,1.46028,-1.28754,-1.60803
1528451190915879,1.46049,-1.286,-1.60869
1528451190968738,1.46263,-1.28225,-1.6142
1528451190990714,1.46475,-1.28199,-1.61789
1528451191013672,1.46842,-1.28279,-1.62243
1528451191035558,1.47038,-1.28347,-1.6243
1528451191065478,1.4714,-1.2828,-1.62505
1528451191088416,1.47289,-1.28198,-1.62717
1528451191111355,1.47558,-1.28116,-1.63048
1528451191126315,1.47955,-1.28023,-1.63481
1528451191148257,1.48206,-1.27957,-1.63838
1528451191171248,1.482,-1.28028,-1.64014
1528451191186211,1.48034,-1.28165,-1.63987
1528451191216109,1.47965,-1.28287,-1.63873
1528451191238070,1.48009,-1.28412,-1.6374
1528451191253033,1.48191,-1.28489,-1.63712
1528451191268934,1.48322,-1.28535,-1.6372
1528451191291022,1.48355,-1.28591,-1.63752
1528451191306210,1.48297,-1.28652,-1.63807
1528451191328996,1.48212,-1.28741,-1.6387
1528451191350940,1.48189,-1.2886,-1.63994
1528451191366036,1.48144,-1.28941,-1.64115
1528451191388969,1.48281,-1.29119,-1.64398
1528451191411239,1.48302,-1.29263,-1.64583
1528451191426202,1.48388,-1.29379,-1.6487
1528451191455720,1.48341,-1.29452,-1.65102
1528451191478652,1.48294,-1.29538,-1.65412
1528451191493614,1.48321,-1.29593,-1.6585
1528451191508451,1.48282,-1.29609,-1.66309
1528451191538337,1.482,-1.29724,-1.66812
1528451191553452,1.4803,-1.29855,-1.67252
1528451191575438,1.47982,-1.30061,-1.67771
1528451191606462,1.47678,-1.30405,-1.68591
1528451191628654,1.4744,-1.3051,-1.69001
1528451191651470,1.47242,-1.3053,-1.69467
1528451191665398,1.47092,-1.30456,-1.70011
1528451191688338,1.47039,-1.30316,-1.70697
1528451191711411,1.46854,-1.30186,-1.71303
1528451191726468,1.46606,-1.30086,-1.71865
1528451191748829,1.46233,-1.30037,-1.72221
1528451191778673,1.459,-1.29863,-1.7248
1528451191808758,1.45581,-1.29714,-1.72805
1528451191846493,1.44046,-1.29598,-1.72752
