timestamp,roll,pitch,yaw
1528451180688713,-0.762968,-1.16871,-0.0580085
1528451180710648,-0.759208,-1.15516,-0.0284071
1528451180734586,-0.769038,-1.13247,0.00769848
1528451180749545,-0.786678,-1.10107,0.0465488
1528451180771522,-0.802308,-1.05879,0.079215
1528451180795432,-0.826065,-1.00505,0.108731
1528451180841327,-0.857276,-0.940661,0.137487
1528451180849283,-0.890459,-0.866779,0.163557
1528451180849283,-0.919809,-0.783225,0.184476
1528451180862244,-0.947468,-0.692395,0.203238
1528451180883188,-0.971779,-0.595313,0.220826
1528451180909120,-0.992385,-0.49509,0.235654
1528451180926089,-1.01126,-0.39527,0.24713
1528451180975940,-1.03573,-0.295217,0.25949
1528451180976937,-1.06311,-0.19565,0.275693
1528451180983918,-1.08803,-0.0994214,0.292134
1528451181003865,-1.10469,-0.00872245,0.305479
1528451181027803,-1.11147,0.0772963,0.316704
1528451181050742,-1.12159,0.15691,0.329022
1528451181072682,-1.14158,0.228746,0.344654
1528451181087643,-1.16588,0.294208,0.36244
1528451181110580,-1.18843,0.353291,0.377074
1528451181131524,-1.19303,0.40648,0.386223
1528451181148511,-1.176,0.452204,0.394056
1528451181170420,-1.15049,0.489599,0.398078
1528451181200344,-1.1208,0.516085,0.400004
1528451181208320,-1.08339,0.550202,0.396858
1528451181230382,-1.02391,0.579819,0.402331
1528451181251204,-0.927827,0.592837,0.425489
1528451181268159,-0.826881,0.583982,0.456631
1528451181298081,-0.757303,0.570933,0.473284
1528451181311046,-0.715094,0.568273,0.474893
1528451181328001,-0.730485,0.586285,0.474644
1528451181350938,-0.805815,0.60812,0.479776
1528451181371882,-0.914098,0.624139,0.485925
1528451181393851,-1.00569,0.629278,0.493296
1528451181410816,-1.04863,0.630847,0.506216
1528451181431724,-1.0657,0.630293,0.511324
1528451181447734,-1.05482,0.638751,0.508034
1528451181470618,-1.03805,0.65679,0.500092
1528451181491566,-1.01938,0.673429,0.482863
1528451181507520,-0.994154,0.687935,0.465957
1528451181530458,-0.943019,0.69925,0.462558
1528451181553396,-0.859112,0.693037,0.474445
1528451181574340,-0.781329,0.662976,0.490929
1528451181590298,-0.726303,0.635849,0.496323
1528451181613236,-0.705636,0.628645,0.493937
1528451181627200,-0.757315,0.632572,0.488634
1528451181650138,-0.862787,0.62825,0.498024
1528451181673076,-0.989313,0.612477,0.515332
1528451181687039,-1.07312,0.592654,0.537784
1528451181711013,-1.09143,0.569116,0.5476
1528451181732918,-1.068,0.562597,0.544136
1528451181746882,-1.03582,0.566959,0.538393
1528451181770848,-1.02286,0.570392,0.526438
1528451181800771,-1.01451,0.574382,0.510457
1528451181813841,-0.993554,0.584875,0.500103
1528451181830655,-0.925315,0.588095,0.508855
1528451181852597,-0.83722,0.564767,0.533626
1528451181873541,-0.766344,0.542186,0.554335
1528451181890698,-0.74678,0.53194,0.562365
1528451181913672,-0.795337,0.533038,0.569099
1528451181933583,-0.863725,0.535322,0.581293
1528451181956543,-0.926783,0.523838,0.589341
1528451181972492,-0.949607,0.500768,0.597687
1528451181995427,-0.924201,0.477555,0.599294
1528451182017740,-0.871345,0.456524,0.594249
1528451182032969,-0.810115,0.428862,0.587012
1528451182039921,-0.760056,0.390875,0.580145
1528451182061008,-0.72351,0.342251,0.578566
1528451182083160,-0.704078,0.286863,0.581181
1528451182100075,-0.702868,0.224233,0.583891
1528451182121424,-0.711163,0.153588,0.582684
1528451182143349,-0.717011,0.0751843,0.577785
1528451182160158,-0.71349,-0.0107651,0.569608
1528451182181277,-0.696759,-0.0992588,0.56042
1528451182204068,-0.673261,-0.188459,0.551524
1528451182220027,-0.657439,-0.281887,0.543466
1528451182244167,-0.653653,-0.380266,0.535163
1528451182263273,-0.649078,-0.477621,0.525031
1528451182280078,-0.637589,-0.57131,0.512117
1528451182301028,-0.625944,-0.664116,0.49489
1528451182323113,-0.620262,-0.75744,0.469375
1528451182339913,-0.616133,-0.846835,0.43368
1528451182360856,-0.605808,-0.928832,0.384964
1528451182383320,-0.588721,-1.00553,0.321074
1528451182398320,-0.567292,-1.07745,0.243398
1528451182421067,-0.539225,-1.14142,0.153603
1528451182443067,-0.506189,-1.19487,0.0534949
1528451182458186,-0.470813,-1.23502,-0.0533809
1528451182481349,-0.441622,-1.26136,-0.156707
1528451182503284,-0.430711,-1.27538,-0.241038
1528451182518948,-0.440025,-1.28022,-0.30158
1528451182541250,-0.467728,-1.28022,-0.336488
1528451182566062,-0.495395,-1.27779,-0.35461
1528451182580323,-0.529809,-1.27053,-0.348952
1528451182601402,-0.558107,-1.26295,-0.337018
1528451182623296,-0.582825,-1.25409,-0.322045
1528451182640383,-0.608278,-1.24439,-0.30275
1528451182660711,-0.63359,-1.23539,-0.280667
1528451182683494,-0.651277,-1.22874,-0.263435
1528451182699681,-0.658724,-1.22527,-0.254918
1528451182721171,-0.658823,-1.22397,-0.255465
1528451182743316,-0.660696,-1.22382,-0.25753
1528451182760105,-0.666141,-1.22284,-0.258998
1528451182781206,-0.671568,-1.22132,-0.261653
1528451182803023,-0.676464,-1.21901,-0.265134
1528451182819946,-0.680566,-1.21651,-0.268669
1528451182840928,-0.681979,-1.21435,-0.272507
1528451182863827,-0.68317,-1.21248,-0.274484
