timestamp,x,y,z
1528451173816298,0.931152,0.24707,0.027832
1528451173847216,0.932617,0.25,0.0214844
1528451173870155,0.938965,0.253906,0.0195313
1528451173876138,0.946289,0.257324,0.0126953
1528451173917029,0.956055,0.256836,0.0205078
1528451173921018,0.943359,0.254883,0.0317383
1528451173935978,0.933594,0.254883,0.0317383
1528451173958917,0.929199,0.26123,0.0258789
1528451173980860,0.93457,0.270508,0.0224609
1528451174018758,0.94043,0.270508,0.0214844
1528451174025738,0.935059,0.256348,0.0263672
1528451174078596,0.939941,0.247559,0.0249023
1528451174103530,0.942383,0.251953,0.0219727
1528451174115498,0.939941,0.254395,0.0239258
1528451174131456,0.937988,0.251465,0.0205078
1528451174162373,0.938477,0.249512,0.012207
1528451174183318,0.936035,0.254395,0.0180664
1528451174198279,0.93457,0.257813,0.012207
1528451174224207,0.934082,0.257324,0.0131836
1528451174236211,0.930664,0.260742,0.00683594
1528451174251137,0.932617,0.257324,0.00585938
1528451174275074,0.946289,0.25,0.00390625
1528451174302998,0.941895,0.246094,0.00927734
1528451174333914,0.942383,0.249023,-0.000488281
1528451174363877,0.942383,0.234375,0.00683594
1528451174378794,0.950684,0.236816,0.0131836
1528451174393755,0.952148,0.235352,0.0180664
1528451174402731,0.944336,0.239258,0.0170898
1528451174423703,0.936035,0.242188,0.0185547
1528451174468555,0.928711,0.240234,0.0214844
1528451174475537,0.932129,0.244141,0.0288086
1528451174498503,0.928711,0.246094,0.0268555
1528451174513450,0.939941,0.250488,0.0327148
1528451174536379,0.942871,0.239258,0.0380859
1528451174558315,0.940918,0.237793,0.0419922
1528451174573328,0.943359,0.246582,0.0463867
1528451174603223,0.9375,0.251465,0.0439453
1528451174633115,0.940918,0.259277,0.0400391
1528451174671015,0.913086,0.26123,0.0361328
1528451174692956,0.909668,0.264648,0.0307617
1528451174707916,0.937012,0.269531,0.0219727
1528451174723873,0.952148,0.275391,0.0151367
1528451174745814,0.943848,0.283203,0.00976563
1528451174760776,0.938965,0.271973,0.00878906
1528451174813685,0.938477,0.279297,0.0126953
1528451174850587,0.949707,0.280273,0.0126953
1528451174903393,0.931152,0.269531,0.0253906
1528451174933365,0.918945,0.262207,0.027832
1528451174956395,0.921875,0.265625,0.0341797
1528451174993600,0.941895,0.270508,0.0288086
1528451175023914,0.946777,0.262207,0.0336914
1528451175090894,0.942871,0.260254,0.0205078
1528451175135774,0.924316,0.257813,0.0283203
1528451175165701,0.933105,0.259766,0.0288086
1528451175233971,0.927734,0.242676,0.0351563
1528451175255991,0.945313,0.24707,0.0234375
1528451175293731,0.951172,0.244141,0.0239258
1528451175315812,0.936035,0.234375,0.03125
1528451175368533,0.911621,0.260742,0.0273438
1528451175413769,0.937012,0.285645,0.0219727
1528451175450872,0.935547,0.27832,0.0253906
1528451175510945,0.931641,0.279297,0.0175781
1528451175540709,0.957031,0.280273,0
1528451175593276,0.939941,0.263672,0.019043
1528451175616421,0.93457,0.274414,0.0112305
1528451175646488,0.930176,0.286621,0.0126953
1528451175668339,0.925293,0.272949,0.0141602
1528451175691305,0.92334,0.262695,0.0126953
1528451175713579,0.922363,0.258789,0.0175781
1528451175728383,0.922363,0.272461,0.0117188
1528451175751432,0.922852,0.269043,0.0107422
1528451175773513,0.91748,0.254883,0.012207
1528451175788481,0.924316,0.265625,0.0107422
1528451175818403,0.927734,0.275879,0.00439453
1528451175856465,0.935547,0.277344,0.00585938
1528451175871424,0.941895,0.270508,0.00683594
1528451175893564,0.955078,0.259766,0.00683594
1528451175908723,0.955566,0.244141,0.012207
1528451175923559,0.953613,0.233887,0.0170898
1528451175953560,0.945801,0.236328,0.0258789
1528451175968472,0.945801,0.243652,0.0288086
1528451175998392,0.940918,0.242676,0.0249023
1528451176028366,0.943359,0.244141,0.0258789
1528451176043326,0.943359,0.244629,0.0307617
1528451176058283,0.943359,0.239258,0.0317383
1528451176073247,0.94873,0.238281,0.0307617
1528451176088206,0.953125,0.237305,0.0322266
1528451176118072,0.950684,0.226563,0.0288086
