timestamp,x,y,z,w
1528451182143349,-0.34613,-0.0661621,0.279236,0.893188
1528451182160158,-0.33374,-0.102966,0.261475,0.89978
1528451182181277,-0.314758,-0.139099,0.243347,0.90686
1528451182204068,-0.292236,-0.174988,0.225952,0.912659
1528451182220027,-0.272217,-0.213867,0.207825,0.914856
1528451182244167,-0.256714,-0.255981,0.187378,0.912903
1528451182263273,-0.241028,-0.296936,0.166138,0.908875
1528451182280078,-0.223145,-0.335022,0.145325,0.903809
1528451182301028,-0.206238,-0.372009,0.122986,0.896606
1528451182323113,-0.193909,-0.408386,0.0960083,0.88678
1528451182339913,-0.18573,-0.441833,0.0652466,0.875244
1528451182360856,-0.179993,-0.470642,0.0321045,0.863159
1528451182383320,-0.177246,-0.49585,-0.00396729,0.850098
1528451182398320,-0.17865,-0.518066,-0.0424805,0.835388
1528451182421067,-0.183533,-0.536377,-0.0812378,0.819763
1528451182443067,-0.192383,-0.549927,-0.119385,0.803955
1528451182458186,-0.205139,-0.5578,-0.156189,0.788879
1528451182481349,-0.221375,-0.559753,-0.19043,0.775513
1528451182503284,-0.240356,-0.556702,-0.220642,0.763977
1528451182518948,-0.26062,-0.549988,-0.24646,0.754211
1528451182541250,-0.280518,-0.541687,-0.26709,0.746033
1528451182566062,-0.295654,-0.534302,-0.281128,0.740356
1528451182580323,-0.306946,-0.527405,-0.287842,0.738098
1528451182601402,-0.314331,-0.522156,-0.290405,0.737732
1528451182623296,-0.319763,-0.517456,-0.290771,0.738525
1528451182640383,-0.324402,-0.513,-0.289429,0.740173
1528451182660711,-0.32843,-0.509399,-0.286987,0.741821
1528451182683494,-0.330872,-0.50708,-0.284485,0.743286
1528451182699681,-0.331604,-0.506042,-0.282837,0.744324
1528451182721171,-0.331848,-0.505432,-0.282959,0.744568
1528451182743316,-0.333069,-0.504761,-0.28418,0.744019
1528451182760105,-0.33551,-0.503357,-0.286011,0.743164
1528451182781206,-0.338257,-0.501526,-0.288208,0.74231
1528451182803023,-0.341064,-0.499329,-0.290527,0.741577
1528451182819946,-0.343567,-0.497131,-0.292603,0.741089
1528451182840928,-0.345154,-0.495422,-0.294189,0.740845
1528451182863827,-0.34613,-0.494141,-0.294983,0.740967
