timestamp,x,y,z
1528444647611351,-16.375,17.9375,42.8125
1528444647632296,-19.0625,22,56.125
1528444647656231,-20.8125,26.625,71.25
1528444647673188,-15.625,34.0625,90.4375
1528444647692135,-3.9375,41.625,109.375
1528444647718091,0.5625,51.125,132.938
1528444647761953,-8.25,61,156.875
1528444647766937,-7.9375,70.9375,180.438
1528444647805833,5.0625,82.125,202
1528444647826786,17.4375,94.5625,220.875
1528444647851709,33.375,104.5,236.5
1528444647871656,40.4375,106.188,250.875
1528444647909554,57.9375,113.75,271.813
1528444647932492,82.8125,119.063,290.688
1528444647977374,120.438,136.375,307.25
1528444647999314,135.563,137.688,297.938
1528444648052174,205.375,138.938,248.063
1528444648082093,203.313,140.313,223.75
1528444648089075,205.063,142.5,194.313
1528444648119992,199.313,136.688,162.938
1528444648156894,126.188,85.1875,106.375
1528444648179832,92.875,59.4375,89.6875
1528444648216733,72.0625,18.5,65.4375
1528444648277580,60.1875,0.75,26.0625
1528444648299563,37.375,-6.875,13.9375
1528444648359352,22.1875,-4.9375,0
1528444648397250,4.0625,-5.75,2.5625
1528444648449628,-4.5,6.25,11.8125
1528444648472335,-3.25,9.5,10.5625
1528444648487047,-9.4375,9.3125,12.375
1528444648501973,-20.875,5.8125,10.5625
1528444648524914,-28.3125,-2.9375,4
1528444648554834,-25.625,-13.8125,-8.625
1528444648570046,-28,-25.1875,-28
1528444648591734,-27.5625,-36.5,-55.625
1528444648606737,-21.625,-45.5625,-92.625
1528444648629900,-13.9375,-56.6875,-123.438
1528444648652640,-34.4375,-77.0625,-158.313
1528444648674732,-58.1875,-85.1875,-186.25
1528444648689714,-80.8125,-88,-203.563
1528444648712674,-93.75,-81.25,-209.438
1528444648742595,-90.9375,-71.25,-198.625
1528444648765347,-75.25,-48.8125,-174.188
1528444648780397,-39.875,-24.75,-134.75
1528444648795291,-7.5625,-10.375,-92.1875
1528444648809991,17.0625,-5.4375,-48.75
1528444648824945,30.4375,-0.625,-17.375
1528444648854603,21.9375,2.5,-0.8125
1528444648885311,-4.0625,0.125,1.75
1528444648900258,-28,-10.3125,-4.875
1528444648914810,-40,-24.6875,-14.25
1528444648929766,-41.6875,-37.125,-25.9375
1528444648944983,-39.6875,-48.6875,-38.3125
1528444648975146,-32.625,-63,-48.75
1528444648997512,-37.125,-81.5625,-57.9375
1528444649005145,-46.125,-100.5,-73
1528444649027142,-55.125,-113.875,-92.3125
1528444649057903,-58.75,-126.313,-111.563
1528444649072989,-59.625,-143.125,-122.063
1528444649117544,-87.5625,-167.125,-150.313
1528444649132413,-95.9375,-160.438,-169.75
1528444649147373,-82.75,-156.25,-181.063
1528444649170387,-77.5625,-160.938,-191.688
1528444649184556,-80.375,-166.688,-204.125
1528444649207769,-70.9375,-164.375,-213.938
1528444649229503,-59.625,-152.5,-215.938
1528444649244510,-39.8125,-140.375,-203.5
1528444649267432,-8.25,-127.938,-179.875
1528444649289392,20.25,-111.75,-161.063
1528444649304324,28.9375,-97.1875,-149.75
1528444649334268,23.0625,-85,-138.063
1528444649357152,15.5,-78.125,-118.938
1528444649372113,12.1875,-73.5,-106.25
1528444649387072,16,-71.1875,-94.125
1528444649409072,15.5625,-72.5,-81
1528444649425006,9.5,-69.3125,-69.3125
1528444649446968,9.625,-62.75,-59.5625
1528444649469905,21.5625,-54.4375,-50.75
1528444649484865,34.5625,-47.625,-42.0625
1528444649506812,37.9375,-43.5,-35.1875
1528444649536726,30.9375,-39.5625,-28.25
1528444649551690,19.3125,-36.75,-20.875
1528444649567594,5.625,-32.5625,-15.5625
1528444649597510,-3.25,-26.5625,-12.4375
1528444649612723,-13.0625,-18.25,-7.625
1528444649650316,-36.5,1,4.5625
1528444649680059,-53.375,6.4375,7.625
1528444649695214,-62.3125,7.5625,7.4375
1528444649732540,-30.6875,4.8125,3.8125
1528444649747836,-9.125,3.4375,3.5
1528444649769707,1.9375,3.1875,3.75
1528444649792382,4.375,1.6875,3.375
1528444649807344,5.1875,-0.375,1.8125
1528444649830377,8.75,-1.0625,0.4375
