timestamp,x,y,z,w
1528444651047388,-0.615112,-0.199402,-0.748718,0.146057
1528444651062347,-0.61499,-0.200073,-0.748474,0.147034
1528444651086284,-0.614807,-0.200928,-0.748169,0.148132
1528444651107233,-0.614685,-0.201904,-0.747803,0.149231
1528444651122188,-0.614441,-0.202637,-0.747559,0.150391
1528444651146125,-0.614197,-0.20343,-0.747314,0.151611
1528444651167067,-0.613953,-0.204407,-0.746948,0.152893
1528444651211983,-0.613708,-0.205322,-0.746643,0.154236
1528444651221961,-0.613403,-0.206177,-0.74646,0.155396
1528444651229900,-0.613098,-0.20697,-0.746216,0.156616
1528444651243863,-0.612854,-0.20752,-0.746033,0.157715
1528444651266803,-0.612671,-0.207825,-0.74585,0.158691
1528444651295724,-0.612732,-0.208069,-0.745544,0.15979
1528444651349579,-0.612915,-0.208008,-0.745178,0.160828
1528444651350576,-0.613159,-0.208008,-0.74469,0.161987
1528444651351574,-0.613525,-0.208069,-0.74408,0.16333
1528444651363550,-0.61377,-0.208496,-0.743469,0.164795
1528444651384488,-0.613953,-0.209229,-0.742798,0.166199
1528444651401441,-0.614014,-0.210144,-0.742249,0.167358
1528444651425429,-0.613892,-0.211121,-0.741821,0.168213
1528444651444328,-0.613708,-0.212219,-0.741577,0.168823
1528444651462278,-0.613464,-0.213318,-0.741394,0.169189
1528444651485217,-0.613037,-0.214417,-0.741333,0.169434
1528444651504168,-0.612671,-0.215759,-0.741211,0.169739
1528444651522138,-0.612244,-0.217163,-0.741089,0.170105
1528444651545057,-0.611755,-0.218445,-0.740967,0.170532
1528444651566002,-0.611328,-0.219727,-0.740845,0.171082
1528444651582985,-0.61084,-0.220947,-0.740723,0.17157
1528444651605931,-0.610352,-0.222351,-0.740601,0.171936
1528444651625840,-0.609985,-0.223572,-0.74054,0.172119
1528444651642796,-0.609558,-0.224304,-0.740662,0.172058
1528444651669769,-0.609253,-0.224609,-0.740845,0.171997
1528444651685701,-0.608887,-0.224792,-0.741089,0.172058
1528444651702638,-0.608582,-0.224792,-0.741211,0.172424
1528444651724579,-0.608398,-0.224731,-0.741272,0.173035
1528444651745549,-0.608337,-0.224854,-0.741089,0.173889
1528444651762480,-0.608276,-0.225098,-0.740906,0.174744
1528444651785415,-0.608093,-0.22522,-0.740784,0.175476
1528444651805391,-0.60791,-0.225525,-0.740662,0.176208
1528444651821320,-0.607788,-0.225891,-0.74054,0.176758
1528444651844258,-0.607605,-0.226196,-0.740601,0.17688
1528444651865201,-0.607422,-0.226379,-0.740662,0.176697
1528444651882156,-0.6073,-0.226318,-0.740906,0.176331
1528444651904114,-0.607056,-0.226135,-0.741272,0.175964
1528444651927037,-0.606812,-0.226196,-0.741516,0.175781
1528444651941997,-0.606567,-0.226379,-0.741638,0.175659
1528444651963937,-0.606323,-0.226563,-0.741821,0.175537
1528444651986877,-0.606262,-0.226563,-0.741943,0.175293
1528444652001837,-0.606201,-0.226318,-0.742126,0.175049
1528444652023821,-0.606323,-0.225952,-0.742249,0.1745
1528444652046717,-0.606567,-0.22522,-0.742432,0.173706
1528444652061677,-0.607056,-0.223938,-0.742676,0.172729
1528444652084651,-0.607727,-0.222412,-0.742859,0.171509
1528444652106557,-0.608582,-0.22052,-0.743103,0.170044
1528444652121523,-0.609436,-0.218262,-0.743408,0.168335
1528444652144454,-0.610229,-0.215759,-0.743958,0.166443
1528444652166415,-0.610901,-0.213318,-0.744568,0.164246
1528444652187340,-0.611511,-0.210632,-0.7453,0.161987
1528444652204295,-0.611938,-0.207581,-0.746338,0.159607
1528444652234214,-0.612122,-0.204651,-0.747498,0.15741
1528444652249174,-0.612,-0.202332,-0.748596,0.155579
1528444652264142,-0.611389,-0.200806,-0.749817,0.153992
1528444652287075,-0.610535,-0.199829,-0.751099,0.152466
1528444652308019,-0.609253,-0.199219,-0.752563,0.151306
1528444652331955,-0.607422,-0.199036,-0.75415,0.150818
1528444652345927,-0.604919,-0.200134,-0.755798,0.151428
1528444652369348,-0.602051,-0.203003,-0.756958,0.153076
1528444652390589,-0.598938,-0.207764,-0.757629,0.155396
1528444652406849,-0.595947,-0.213562,-0.757874,0.157959
1528444652428846,-0.59314,-0.21936,-0.757996,0.160217
1528444652452491,-0.59082,-0.224548,-0.757874,0.161865
1528444652466444,-0.589417,-0.228699,-0.757507,0.162964
1528444652489383,-0.58905,-0.231384,-0.756958,0.163269
1528444652511679,-0.589844,-0.232239,-0.756104,0.162964
1528444652525855,-0.591492,-0.231812,-0.755005,0.162659
1528444652549120,-0.593628,-0.231079,-0.753479,0.162903
1528444652572300,-0.596191,-0.230408,-0.751465,0.163757
1528444652592991,-0.598938,-0.230103,-0.749023,0.165344
1528444652609658,-0.601624,-0.23053,-0.746277,0.16748
1528444652631693,-0.604126,-0.231262,-0.74353,0.169739
1528444652653348,-0.606506,-0.231873,-0.740906,0.171875
1528444652669439,-0.608582,-0.232117,-0.738647,0.17395
1528444652691509,-0.610229,-0.231934,-0.736938,0.17572
1528444652712886,-0.611633,-0.231079,-0.735596,0.177307
1528444652728843,-0.612427,-0.230408,-0.734741,0.179199
1528444652751781,-0.612427,-0.230713,-0.734131,0.181335
1528444652766004,-0.612,-0.231689,-0.733643,0.183411
1528444652789706,-0.611755,-0.232422,-0.733154,0.18512
1528444652811622,-0.611694,-0.2323,-0.732971,0.186401
1528444652825584,-0.611816,-0.231934,-0.732727,0.187195
1528444652849560,-0.612,-0.231445,-0.732788,0.187195
1528444652871461,-0.612183,-0.230347,-0.733154,0.186279
1528444652886471,-0.612427,-0.228882,-0.733826,0.184875
1528444652909361,-0.612732,-0.226868,-0.73468,0.1828
1528444652931593,-0.61322,-0.224487,-0.735596,0.180481
1528444652953396,-0.613647,-0.222046,-0.736572,0.178101
1528444652969305,-0.613831,-0.219971,-0.737549,0.175903
1528444652991483,-0.613647,-0.218506,-0.738586,0.173828
1528444653012731,-0.613281,-0.21759,-0.739685,0.171814
1528444653029814,-0.61261,-0.217041,-0.740784,0.170044
1528444653052916,-0.611755,-0.21698,-0.741821,0.168457
1528444653073568,-0.610718,-0.217285,-0.74292,0.167114
1528444653089282,-0.609436,-0.217957,-0.74408,0.165894
1528444653112431,-0.608032,-0.219238,-0.745117,0.16449
1528444653133593,-0.606628,-0.220581,-0.746277,0.162781
1528444653149442,-0.605408,-0.221741,-0.747375,0.160889
1528444653171677,-0.60437,-0.222839,-0.748291,0.158936
1528444653192619,-0.603699,-0.223877,-0.748901,0.157043
1528444653209572,-0.603271,-0.224548,-0.749451,0.155151
1528444653232510,-0.603088,-0.224915,-0.749817,0.153503
1528444653252953,-0.603149,-0.224976,-0.75,0.1521
1528444653269122,-0.603455,-0.224854,-0.750061,0.150818
1528444653291351,-0.603943,-0.224365,-0.75,0.149719
1528444653312339,-0.604614,-0.223572,-0.749939,0.148804
1528444653336242,-0.605347,-0.222656,-0.749695,0.148193
1528444653352187,-0.606018,-0.221741,-0.749512,0.14801
