timestamp,x,y,z,w
1528444640237233,-0.557556,-0.401917,-0.420471,0.592346
1528444640263145,-0.558655,-0.397705,-0.418823,0.595337
1528444640276109,-0.559814,-0.393005,-0.415955,0.599304
1528444640297057,-0.560669,-0.388,-0.412903,0.603821
1528444640322984,-0.561768,-0.382385,-0.409912,0.608521
1528444640335967,-0.562073,-0.375916,-0.40741,0.613831
1528444640358903,-0.5625,-0.368408,-0.404785,0.619751
1528444640405764,-0.563049,-0.360046,-0.402222,0.625793
1528444640409752,-0.564697,-0.349854,-0.400024,0.63147
1528444640450669,-0.568054,-0.337219,-0.3974,0.636963
1528444640469592,-0.572815,-0.322571,-0.392883,0.643066
1528444640492558,-0.577881,-0.306702,-0.386536,0.650085
1528444640529432,-0.581909,-0.288086,-0.377869,0.660034
1528444640553368,-0.584656,-0.266541,-0.367554,0.672363
1528444640574313,-0.584717,-0.213623,-0.339172,0.705322
1528444640597295,-0.580444,-0.18457,-0.321167,0.72522
1528444640612212,-0.575684,-0.154358,-0.300659,0.744568
1528444640635153,-0.571472,-0.123108,-0.278992,0.761841
1528444640657094,-0.567505,-0.0895996,-0.257385,0.776978
1528444640672054,-0.563477,-0.0507813,-0.234192,0.790588
1528444640694991,-0.558167,-0.00909424,-0.207214,0.803406
1528444640725906,-0.547974,0.0336914,-0.177429,0.816772
1528444640731890,-0.53186,0.0764771,-0.146118,0.830566
1528444640739869,-0.51001,0.117676,-0.116821,0.844055
1528444640769842,-0.483276,0.156433,-0.0892944,0.85675
1528444640791772,-0.451904,0.192139,-0.064209,0.868774
1528444640814671,-0.417053,0.224548,-0.0446777,0.879578
1528444640829631,-0.380493,0.253662,-0.0306396,0.888733
1528444640852570,-0.344604,0.278992,-0.0216064,0.896057
1528444640874562,-0.312012,0.299866,-0.0142212,0.901367
1528444640889471,-0.284729,0.317932,-0.00616455,0.904297
1528444640912448,-0.261963,0.333008,0.000854492,0.905762
1528444640934351,-0.241272,0.343994,0.00646973,0.90741
1528444640949311,-0.219849,0.351868,0.0112915,0.90979
1528444640972249,-0.198914,0.357178,0.0151367,0.912476
1528444641002200,-0.181335,0.360962,0.0195923,0.914551
1528444641017147,-0.167664,0.361938,0.0230713,0.916626
1528444641040070,-0.156372,0.360779,0.0251465,0.919067
1528444641055030,-0.147217,0.358826,0.0255127,0.921326
1528444641084960,-0.138611,0.356567,0.0252686,0.923523
1528444641099907,-0.130554,0.355103,0.0253296,0.925293
1528444641121849,-0.122314,0.353943,0.0251465,0.926819
1528444641144787,-0.113281,0.353394,0.0246582,0.928223
1528444641159747,-0.105042,0.353027,0.024231,0.929321
1528444641189668,-0.0968628,0.353149,0.0239258,0.930176
1528444641211609,-0.0877075,0.354187,0.0229492,0.930725
1528444641227566,-0.074707,0.355774,0.0218506,0.931274
1528444641242586,-0.0623779,0.357117,0.0195313,0.931702
1528444641272447,-0.0514526,0.357056,0.0166626,0.932495
1528444641287415,-0.0431519,0.356506,0.00982666,0.933167
1528444641339268,-0.0361328,0.351563,-0.0115356,0.935364
1528444641362261,-0.0357056,0.345703,-0.0270996,0.937256
1528444641384202,-0.0397339,0.335999,-0.0471191,0.939819
1528444641414567,-0.0866089,0.287354,-0.120789,0.946167
1528444641437505,-0.118164,0.272766,-0.141602,0.944214
1528444641452467,-0.146118,0.263855,-0.15509,0.940674
1528444641474245,-0.171509,0.256592,-0.164551,0.936829
1528444641497186,-0.179993,0.257568,-0.166565,0.93457
1528444641512605,-0.176392,0.261536,-0.166626,0.934143
1528444641534588,-0.168579,0.26532,-0.168701,0.934204
1528444641557716,-0.16217,0.267334,-0.172241,0.934082
1528444641571708,-0.162659,0.266663,-0.175415,0.933594
1528444641594644,-0.171814,0.262878,-0.178711,0.932434
1528444641617665,-0.188477,0.254944,-0.18219,0.930725
1528444641631946,-0.210205,0.242065,-0.185974,0.928772
1528444641654777,-0.234741,0.226746,-0.190857,0.92572
1528444641676828,-0.259033,0.208984,-0.197754,0.921997
1528444641692677,-0.282227,0.187683,-0.206543,0.917847
1528444641714911,-0.304688,0.162354,-0.216736,0.913147
1528444641745168,-0.328491,0.134521,-0.228149,0.906616
1528444641782524,-0.37793,0.0756226,-0.253174,0.887329
1528444641797631,-0.403625,0.0441284,-0.266052,0.874268
1528444641834492,-0.453125,-0.0183105,-0.292786,0.841797
1528444641857678,-0.473938,-0.0476685,-0.308289,0.823425
1528444641894524,-0.509766,-0.107361,-0.340881,0.782532
1528444641932640,-0.531616,-0.168152,-0.368408,0.743896
1528444641954743,-0.540222,-0.196777,-0.380493,0.724365
1528444641992024,-0.553284,-0.242126,-0.401794,0.688354
1528444642015124,-0.557129,-0.258179,-0.412048,0.673218
1528444642052238,-0.5578,-0.286499,-0.431519,0.64856
1528444642074208,-0.554138,-0.301636,-0.437683,0.640625
1528444642112247,-0.548767,-0.334229,-0.441284,0.626465
1528444642135170,-0.548767,-0.347656,-0.4422,0.618469
1528444642180084,-0.545959,-0.370361,-0.441101,0.608459
1528444642231975,-0.530334,-0.40863,-0.430969,0.605042
1528444642261897,-0.52887,-0.418152,-0.430237,0.600281
1528444642299718,-0.532471,-0.420776,-0.437439,0.590027
1528444642315044,-0.5354,-0.414063,-0.443359,0.587708
1528444642330005,-0.536804,-0.408569,-0.446777,0.587708
1528444642352706,-0.537109,-0.406311,-0.447754,0.588257
1528444642375018,-0.536072,-0.406738,-0.447083,0.589355
1528444642397178,-0.534119,-0.408997,-0.445068,0.591125
