timestamp,x,y,z
1528444636190125,0.952148,0.115234,0.182129
1528444636212057,0.95166,0.119629,0.186523
1528444636234997,0.950684,0.121094,0.187012
1528444636250953,0.95459,0.123535,0.184082
1528444636271898,0.960449,0.125,0.183105
1528444636297828,0.961914,0.125977,0.187988
1528444636342708,0.958496,0.125977,0.189453
1528444636349689,0.958984,0.126953,0.188477
1528444636350687,0.959961,0.128906,0.186523
1528444636363653,0.952148,0.126953,0.186523
1528444636385594,0.950195,0.125977,0.187988
1528444636404543,0.953125,0.125,0.18457
1528444636430478,0.959961,0.128418,0.188965
1528444636477387,0.962891,0.132813,0.171875
1528444636478347,0.963867,0.12793,0.179199
1528444636485328,0.961426,0.125,0.18457
1528444636504277,0.957031,0.124512,0.174316
1528444636521232,0.961426,0.120605,0.177734
1528444636552178,0.958008,0.126465,0.175781
1528444636573093,0.961426,0.121582,0.172852
1528444636589060,0.958496,0.124023,0.178711
1528444636611989,0.95752,0.123047,0.180176
1528444636632948,0.957031,0.126465,0.176758
1528444636648897,0.958008,0.128418,0.175781
1528444636671829,0.961426,0.12793,0.177734
1528444636692818,0.966309,0.134277,0.182129
1528444636708783,0.969727,0.138184,0.185059
1528444636731673,0.97168,0.125488,0.184082
1528444636752614,0.972656,0.125977,0.192383
1528444636769595,0.972168,0.123047,0.191895
1528444636791509,0.973633,0.121094,0.200684
1528444636812463,0.967285,0.10791,0.206055
1528444636829409,0.960449,0.10498,0.197266
1528444636859328,0.955566,0.121094,0.19873
1528444636872293,0.951172,0.128418,0.186035
1528444636889252,0.947754,0.135742,0.187012
1528444636918190,0.939941,0.144531,0.184082
1528444636934128,0.949219,0.154785,0.185059
1528444636949088,0.941895,0.149902,0.18457
1528444636972035,0.949219,0.145996,0.189453
1528444636994965,0.959473,0.141602,0.183594
1528444637008928,0.975586,0.126953,0.182129
1528444637031866,0.986816,0.123047,0.187988
1528444637054807,0.987793,0.115234,0.184082
1528444637068775,0.974609,0.104004,0.181641
1528444637091709,0.956543,0.0986328,0.179688
1528444637114683,0.941895,0.100098,0.172363
1528444637128612,0.939453,0.105469,0.174316
1528444637151546,0.934082,0.109375,0.174316
1528444637164566,0.929199,0.109863,0.173828
1528444637179526,0.92041,0.108398,0.165527
1528444637202412,0.929199,0.104004,0.167969
1528444637224408,0.938965,0.101074,0.165039
1528444637239313,0.945313,0.0996094,0.171875
1528444637262251,0.957031,0.0976563,0.169922
1528444637284192,0.958496,0.0966797,0.170898
1528444637299152,0.974121,0.104492,0.172363
1528444637322111,0.977051,0.103516,0.175293
1528444637345033,0.975098,0.108887,0.182129
1528444637360161,0.971191,0.114746,0.186035
1528444637382090,0.968262,0.121094,0.193359
1528444637405220,0.96875,0.137207,0.196777
1528444637419528,0.97168,0.140625,0.202148
1528444637442025,0.966309,0.148438,0.211914
1528444637464378,0.961914,0.145508,0.213379
1528444637479495,0.965332,0.148438,0.219238
1528444637502277,0.962891,0.141113,0.216797
1528444637527226,0.961914,0.135254,0.214355
1528444637542259,0.962402,0.144043,0.214355
1528444637562119,0.95459,0.147949,0.203613
1528444637584288,0.956055,0.151367,0.202148
1528444637607187,0.964844,0.139648,0.1875
1528444637622147,0.956543,0.132813,0.186035
1528444637640602,0.958984,0.112305,0.175781
1528444637660069,0.960938,0.0942383,0.164063
1528444637690027,0.958008,0.0952148,0.152832
1528444637699999,0.957031,0.106445,0.151367
1528444637727272,0.95459,0.125,0.151367
1528444637742231,0.950195,0.134277,0.152832
1528444637760040,0.939453,0.134277,0.165039
1528444637780183,0.93457,0.133301,0.177246
1528444637805100,0.943848,0.133789,0.191406
1528444637820075,0.962891,0.134766,0.209961
1528444637840160,0.969238,0.121094,0.22168
1528444637862623,0.97168,0.114746,0.228027
1528444637884434,0.961426,0.108398,0.227051
1528444637899503,0.952148,0.11084,0.217285
1528444637922517,0.940918,0.124512,0.213379
1528444637940649,0.934082,0.129883,0.193359
1528444637959755,0.942871,0.146973,0.179199
1528444637989517,0.959473,0.155762,0.17334
1528444637999699,0.971191,0.165039,0.175781
1528444638021014,0.982422,0.158691,0.165527
1528444638042117,0.975098,0.144043,0.178711
1528444638059911,0.963867,0.141113,0.193848
1528444638081276,0.960938,0.133789,0.202637
1528444638102258,0.943359,0.125977,0.20752
1528444638124214,0.942383,0.112793,0.211914
1528444638143150,0.940918,0.105469,0.211426
1528444638162096,0.943359,0.112305,0.199707
1528444638187359,0.955566,0.111328,0.188965
1528444638207674,0.961426,0.110352,0.174805
1528444638224769,0.973145,0.118652,0.15918
1528444638246667,0.991699,0.129395,0.154785
1528444638260741,1.00928,0.124023,0.145996
1528444638282121,1.00635,0.112305,0.157227
1528444638299906,0.983887,0.103516,0.166016
1528444638320854,0.972168,0.106934,0.170898
1528444638341836,0.949219,0.115723,0.166504
1528444638359745,0.944336,0.134277,0.178711
1528444638382684,0.931152,0.13916,0.180176
1528444638401633,0.917969,0.130859,0.187988
1528444638419585,0.918945,0.116699,0.191406
1528444638442534,0.929688,0.124512,0.189941
1528444638463479,0.94043,0.136719,0.170898
1528444638480422,0.966797,0.15332,0.165527
1528444638502364,0.97998,0.163086,0.156738
1528444638522311,0.998047,0.15918,0.158691
1528444638547245,1.00439,0.140137,0.162109
1528444638570244,0.997559,0.119141,0.166992
1528444638582205,0.990723,0.0986328,0.17041
1528444638600104,0.972656,0.0839844,0.169434
1528444638622046,0.958984,0.0795898,0.176758
1528444638642059,0.95166,0.0805664,0.172363
1528444638659944,0.949707,0.0922852,0.168457
1528444638683047,0.949219,0.101563,0.161621
1528444638701987,0.948242,0.103027,0.154297
1528444638719987,0.95166,0.104492,0.156738
1528444638743044,0.958496,0.110352,0.150391
