timestamp,x,y,z
1528444636179146,0.0625,-1.1875,2.375
1528444636195105,1.0625,-1.25,2.25
1528444636220037,3.25,-0.8125,1.625
1528444636239983,4.25,-0.1875,1.125
1528444636254943,4.0625,0.25,0.375
1528444636278879,3.125,0.3125,0.125
1528444636299824,2.1875,0.25,0.1875
1528444636347696,1.8125,0.5,0.75
1528444636353679,1.875,0.625,1.125
1528444636392575,1.375,0.9375,1.125
1528444636412522,0.1875,1.125,1.1875
1528444636427482,-1.1875,1.25,0.875
1528444636449423,-1.75,1.3125,0.5625
1528444636472390,-0.875,1.3125,0.1875
1528444636490342,-0.25,1,-0.0625
1528444636509265,0.125,0.875,0.1875
1528444636532223,0,0.75,0.5625
1528444636547195,0.1875,0.5625,0.6875
1528444636577083,0.5,0,0.625
1528444636601056,1.4375,-0.4375,0.3125
1528444636614980,0.875,-1.0625,0.0625
1528444636629941,0.1875,-1.375,-0.125
1528444636653883,0.4375,-1.6875,-0.125
1528444636659907,1.625,-1.5625,0.25
1528444636696803,3.1875,-2,1.625
1528444636734674,5.375,-1.9375,6.375
1528444636756603,6.625,-0.25,10.8125
1528444636779573,7.5,5.8125,19.9375
1528444636794501,10.375,15.875,38.375
1528444636817440,5.0625,26.6875,60.0625
1528444636839397,-11.4375,34.625,79
1528444636854342,-18.75,49.4375,92.25
1528444636877279,-18.125,62.9375,115
1528444636899258,-12.8125,74.625,141.688
1528444636915190,-6.125,88.5,171.875
1528444636937151,15.1875,107.875,198.75
1528444636975043,14.4375,150.313,240.625
1528444636996996,4.25,158.125,256.125
1528444637034858,19,161.563,285.375
1528444637056809,53.875,163.75,310.625
1528444637094754,134.625,173.938,347.688
1528444637116693,155,176.438,338.875
1528444637154600,188.688,174.438,287.688
1528444637184458,214,164.188,269.5
1528444637244354,166.063,117.375,148.25
1528444637297157,74.9375,30.375,72.875
1528444637320161,65.8125,12.375,54.875
1528444637335161,53.25,-0.3125,37.6875
1528444637357139,40.25,-9,30.9375
1528444637380098,19.9375,-12.25,22.1875
1528444637402370,24.375,-9.3125,21.6875
1528444637424735,33.625,-9.5,19.4375
1528444637439876,37.375,-7.4375,21.5
1528444637455224,39.1875,-2.9375,22.5
1528444637477501,41.125,3,11.1875
1528444637499294,41.5,11.875,-12.6875
1528444637514244,46.4375,11.5,-45.3125
1528444637545188,34.8125,-4.5,-72.25
1528444637559287,4.75,-16.5625,-92.25
1528444637589255,-36.5,-43.25,-133.25
1528444637612333,-62.75,-52.5625,-167.125
1528444637642651,-84,-52.875,-179.688
1528444637656911,-91.125,-43.75,-168.25
1528444637695048,-61.25,-9.5,-90.1875
1528444637709309,-38.1875,2.5625,-47.4375
1528444637739080,-22.625,10.1875,-24.25
1528444637762037,-8.6875,13.125,-14.9375
1528444637777179,0.3125,10.4375,-8.375
1528444637792299,-6.75,6.375,-2.5625
1528444637822055,-24.0625,5,-2.5
1528444637837173,-34.375,4.6875,-10.1875
1528444637852133,-35.5,0.5625,-21.9375
1528444637882409,-35,-11.8125,-31.75
1528444637897508,-42.8125,-29.1875,-31.6875
1528444637912328,-64.1875,-42.75,-34.0625
1528444637942670,-84.25,-49.375,-46.75
1528444637957663,-97.125,-59.5625,-60.4375
1528444637987633,-90.875,-73.9375,-57.625
1528444638001693,-86.625,-97.375,-44.5625
1528444638017187,-86.625,-121.813,-41.9375
1528444638040127,-90.75,-139,-59.3125
1528444638055086,-94.3125,-137.938,-81.8125
1528444638070148,-101.75,-130.875,-94.625
1528444638092404,-113.563,-133.313,-112
1528444638114356,-122.125,-136.313,-136.313
1528444638130211,-121.938,-142.75,-161.5
1528444638152267,-111.688,-146.938,-187.313
1528444638175165,-94.0625,-146.563,-215.625
1528444638189352,-84.0625,-150.25,-240.813
1528444638219865,-82.3125,-147,-254.938
1528444638242687,-82,-142.25,-248
1528444638264729,-52.625,-133.75,-234.625
1528444638280122,-47.5,-123.875,-241
1528444638302060,-62.75,-89.375,-240.813
1528444638316896,-69.3125,-66,-220
1528444638331866,-20.4375,-50.8125,-182.25
1528444638354777,63.375,-47.125,-167.875
1528444638369719,78.8125,-53.1875,-163.063
1528444638391660,16.625,-57.5625,-147.25
1528444638414598,-65.125,-52.25,-114.5
1528444638429558,-89.1875,-44.625,-94.3125
1528444638452497,-54.9375,-32.375,-72
1528444638474438,-10.125,-21.625,-50.125
1528444638497377,6.4375,-15.1875,-35.875
1528444638512337,-0.125,-11.0625,-21.875
1528444638534279,-17,-6.25,-11.6875
1528444638557274,-28.3125,-1.8125,-5.375
1528444638572178,-29.6875,1.625,-1.5
1528444638594175,-23.8125,3.125,0.375
1528444638617112,-9.4375,2.5625,-1.5625
1528444638632073,3.625,2.4375,-4.125
1528444638655099,7.5,3.4375,-6.0625
1528444638677062,4.0625,5.125,-8
1528444638692015,-2.375,6,-9.25
1528444638714953,-10.5625,6.375,-8.0625
1528444638737073,-14.9375,7.8125,-6.5625
1528444638751894,-15.4375,5.5,-8.6875
1528444638774977,-17.4375,2.4375,-10.0625
1528444638797147,-18.375,0.5,-8.25
1528444638820062,-8.1875,0,-5
1528444638842026,1.1875,0,-1.625
