timestamp,roll,pitch,yaw
1528444643874382,-1.24181,-1.32924,-0.242756
1528444643897321,-1.24314,-1.32978,-0.240928
1528444643912282,-1.24289,-1.32992,-0.240591
1528444643938211,-1.24265,-1.32978,-0.240151
1528444643957188,-1.24163,-1.32979,-0.241022
1528444643972123,-1.24155,-1.33005,-0.241422
1528444643996058,-1.24236,-1.33012,-0.239412
1528444644027971,-1.24294,-1.33032,-0.237064
1528444644054900,-1.24476,-1.33113,-0.233975
1528444644076841,-1.24571,-1.33138,-0.231364
1528444644099781,-1.24624,-1.33165,-0.228894
1528444644122736,-1.24705,-1.33227,-0.225235
1528444644144661,-1.24662,-1.33303,-0.222524
1528444644170591,-1.24658,-1.33382,-0.219549
1528444644197519,-1.24655,-1.33456,-0.216971
1528444644212479,-1.24442,-1.33497,-0.216903
1528444644234420,-1.23666,-1.33495,-0.222687
1528444644249389,-1.23009,-1.33311,-0.22742
1528444644264341,-1.22122,-1.3277,-0.231726
1528444644287279,-1.20038,-1.31835,-0.244507
1528444644309220,-1.18371,-1.3015,-0.257963
1528444644333157,-1.18108,-1.27643,-0.267099
1528444644339141,-1.20029,-1.23428,-0.266659
1528444644370067,-1.21986,-1.17703,-0.271554
1528444644385018,-1.22378,-1.1076,-0.285007
1528444644406959,-1.21134,-1.02676,-0.308141
1528444644429936,-1.18548,-0.933881,-0.338317
1528444644444909,-1.15672,-0.830924,-0.369017
1528444644474818,-1.13562,-0.720299,-0.393296
1528444644496755,-1.12362,-0.60457,-0.410714
1528444644511679,-1.1072,-0.484121,-0.422034
1528444644526638,-1.08548,-0.358171,-0.423802
1528444644549616,-1.05457,-0.230329,-0.419036
1528444644564592,-1.00747,-0.10405,-0.411186
1528444644587480,-0.946703,0.0171102,-0.401346
1528444644609463,-0.877795,0.130883,-0.390689
1528444644632358,-0.802089,0.237231,-0.375764
1528444644654297,-0.723768,0.336265,-0.357401
1528444644677236,-0.641279,0.428745,-0.339643
1528444644707156,-0.491674,0.575344,-0.300316
1528444644729098,-0.427214,0.626522,-0.271502
1528444644760206,-0.370292,0.666038,-0.241711
1528444644774162,-0.323536,0.696262,-0.213055
1528444644812209,-0.234331,0.728076,-0.162714
1528444644827179,-0.202529,0.734927,-0.144155
1528444644850152,-0.181678,0.737318,-0.132872
1528444644879985,-0.164999,0.739653,-0.1266
1528444644895074,-0.155013,0.742898,-0.123149
1528444644925170,-0.149995,0.747098,-0.121458
1528444644940012,-0.144435,0.752039,-0.119595
1528444644954952,-0.136955,0.7561,-0.116462
1528444644969496,-0.132268,0.75689,-0.114128
1528444644992646,-0.133588,0.755371,-0.114784
1528444645007182,-0.138445,0.753661,-0.119729
1528444645037105,-0.145457,0.751873,-0.130121
1528444645059893,-0.159608,0.746973,-0.149058
1528444645074845,-0.182177,0.735239,-0.178683
1528444645090030,-0.217228,0.71038,-0.222167
1528444645112302,-0.258724,0.674619,-0.270215
1528444645127097,-0.308443,0.630603,-0.324224
1528444645157182,-0.36611,0.581426,-0.386606
1528444645179994,-0.433512,0.526462,-0.455222
1528444645201896,-0.504436,0.459376,-0.515511
1528444645216861,-0.569086,0.391855,-0.564102
1528444645239796,-0.620347,0.332353,-0.607097
1528444645254757,-0.666335,0.280956,-0.650241
1528444645269768,-0.705193,0.239633,-0.691037
1528444645291658,-0.722926,0.202232,-0.720587
1528444645306618,-0.713937,0.184829,-0.734469
1528444645329557,-0.701189,0.176524,-0.741498
1528444645352516,-0.703306,0.168906,-0.746566
1528444645374436,-0.721173,0.159672,-0.749975
1528444645389396,-0.747015,0.151027,-0.749064
1528444645412335,-0.773906,0.142646,-0.744778
1528444645442255,-0.796889,0.133139,-0.739535
1528444645457249,-0.812323,0.120648,-0.734919
1528444645479158,-0.821286,0.10294,-0.730469
1528444645502147,-0.831937,0.0779206,-0.725361
1528444645517107,-0.846396,0.0459551,-0.716085
1528444645532048,-0.864625,0.00963323,-0.700558
1528444645554974,-0.886162,-0.0297381,-0.677963
1528444645570179,-0.913017,-0.080259,-0.65135
1528444645592058,-0.941996,-0.141366,-0.620182
1528444645614655,-0.973642,-0.210844,-0.584761
1528444645629828,-1.00788,-0.283957,-0.550258
1528444645651966,-1.04133,-0.35694,-0.519818
1528444645674910,-1.074,-0.430599,-0.49199
1528444645689864,-1.10453,-0.507033,-0.466583
1528444645711839,-1.13454,-0.587291,-0.440457
1528444645734920,-1.1641,-0.668366,-0.410659
1528444645750103,-1.1897,-0.744841,-0.377135
1528444645772410,-1.21258,-0.809307,-0.34479
1528444645794551,-1.23779,-0.861933,-0.315288
1528444645809667,-1.26482,-0.912085,-0.292046
1528444645832621,-1.29482,-0.963851,-0.277286
1528444645861950,-1.32485,-1.01281,-0.265644
1528444645892070,-1.36021,-1.09672,-0.237304
1528444645915017,-1.3587,-1.12809,-0.230906
1528444645952147,-1.34377,-1.17679,-0.230152
1528444645975149,-1.33804,-1.19754,-0.228865
1528444646012181,-1.35115,-1.23496,-0.205168
1528444646035115,-1.3599,-1.25016,-0.193354
1528444646072628,-1.35384,-1.25782,-0.208629
1528444646094452,-1.35077,-1.25577,-0.215864
1528444646132389,-1.33929,-1.25962,-0.21936
1528444646154278,-1.33636,-1.26416,-0.215863
1528444646192621,-1.33325,-1.26941,-0.211768
1528444646214433,-1.33309,-1.2701,-0.211403
1528444646251848,-1.33867,-1.27147,-0.204395
