timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444647778905,0,-1,0,0,-2,0,0,-1
1528444647778905,-1,1,-1,0,-1,-2,0,-1
1528444647787881,-2,0,-2,-1,1,-2,-1,-1
1528444647787881,-1,0,-2,-2,0,-2,-2,-2
1528444647788878,-1,-2,-1,-2,1,-2,-1,-1
1528444647788878,-1,-1,-2,-1,-1,0,-1,-2
1528444647789875,0,0,0,-2,-3,-2,-1,0
1528444647789875,-1,-1,0,0,-2,0,-1,-1
1528444647792867,-1,-1,-1,-3,-1,-1,-4,-1
1528444647792867,-1,-2,-1,-1,-2,-2,-1,-1
1528444647795860,-1,-1,-1,-1,-3,0,-1,-1
1528444647795860,-1,-1,-1,-2,-1,-1,0,-2
1528444647816802,0,-1,-1,-3,-1,0,-1,0
1528444647816802,0,-2,-1,-2,-1,0,-1,-2
1528444647820792,-1,-2,-1,-1,-1,0,-1,0
1528444647820792,-2,-1,0,-1,-1,0,0,-2
1528444647822786,-1,0,0,0,-2,-2,-1,0
1528444647822786,-1,0,1,-1,0,1,-2,0
1528444647847750,-1,-2,-1,0,-1,-2,-2,-1
1528444647847750,0,-1,-4,-3,-3,-2,-2,-1
1528444647849732,-1,-1,-1,-1,0,-1,-1,-1
1528444647849732,-1,0,-1,-1,-2,-1,-1,0
1528444647861681,-2,-1,-1,1,-1,-1,-1,-1
1528444647861681,-1,0,0,-1,-1,0,0,-1
1528444647901576,0,-1,-1,0,-1,-1,-1,0
1528444647901576,-1,-1,0,-1,0,-1,-1,-2
1528444647902573,-1,-2,-1,-2,0,0,1,-1
1528444647902573,-2,-2,-2,-1,-2,-1,0,-2
1528444647906563,-1,-1,1,-1,-2,-1,-1,1
1528444647906563,-1,-2,0,0,-2,-2,-2,-2
1528444647907561,0,0,-1,-1,-2,-2,-2,0
1528444647907561,-1,0,-2,-1,0,0,-1,0
1528444647911549,-1,-1,-2,-2,0,-1,-1,-1
1528444647911549,-1,-2,-3,-1,-2,1,-2,0
1528444647919527,-1,0,-1,-1,-1,-2,-3,0
1528444647919527,-1,0,0,-2,0,-1,-1,-2
1528444647934487,-1,-1,0,0,0,0,-1,-2
1528444647934487,-2,1,-2,0,0,-3,-1,0
1528444647942466,0,-2,-2,-3,-1,0,0,-2
1528444647942466,0,-1,0,0,-2,-1,-2,-1
1528444647951442,-2,-1,-1,-1,-1,-2,-1,-2
1528444647951442,-1,-1,-1,-1,0,0,-1,-1
1528444647973385,-3,0,0,-1,-1,-1,-2,-1
1528444647973385,0,0,-2,-1,0,-1,-2,-1
1528444647975381,0,-1,-1,-2,-1,0,-1,-1
1528444647975381,0,-1,-1,-1,0,-1,-1,-1
1528444647996322,-2,-1,-1,0,0,1,0,-1
1528444647996322,-2,-1,-1,0,-1,-2,-1,-2
1528444647997320,0,-1,-2,0,-1,-1,0,-1
1528444647997320,0,-1,-2,0,-1,1,-1,1
