timestamp,roll,pitch,yaw
1528444643877374,0.634818,-1.36229,3.11036
1528444643899315,0.634229,-1.36322,3.1118
1528444643914284,0.632913,-1.36384,3.11441
1528444643939209,0.632133,-1.36444,3.11723
1528444643968133,0.631736,-1.36456,3.11999
1528444643985134,0.631735,-1.36421,3.12269
1528444644030965,0.633165,-1.36345,3.12426
1528444644036995,0.635226,-1.36301,3.12525
1528444644037944,0.63701,-1.36222,3.12603
1528444644050910,0.63921,-1.36189,3.12609
1528444644075843,0.639106,-1.36131,3.12763
1528444644094793,0.639036,-1.36115,3.1291
1528444644112758,0.639486,-1.3611,3.13022
1528444644164607,0.63891,-1.36082,3.13204
1528444644165603,0.639769,-1.36055,3.13269
1528444644173584,0.640699,-1.36005,3.13318
1528444644192533,0.642871,-1.35987,3.13271
1528444644215471,0.644531,-1.35959,3.13259
1528444644239407,0.644423,-1.35968,3.13423
1528444644260352,0.643172,-1.35941,3.13699
1528444644284289,0.643703,-1.35848,3.13854
1528444644299256,0.645079,-1.35811,3.13961
1528444644320191,0.644751,-1.35735,-3.14158
1528444644337146,0.643972,-1.35706,-3.13897
1528444644359093,0.642208,-1.3565,-3.13588
1528444644380031,0.640804,-1.3568,-3.13335
1528444644396986,0.639524,-1.35749,-3.13233
1528444644418928,0.634218,-1.3585,-3.12942
1528444644439872,0.626368,-1.36063,-3.12543
1528444644462811,0.613533,-1.36288,-3.11797
1528444644486747,0.598608,-1.36584,-3.10861
1528444644500738,0.582339,-1.36878,-3.09798
1528444644522650,0.56488,-1.3712,-3.08592
1528444644539605,0.549599,-1.37372,-3.07481
1528444644560548,0.535083,-1.3749,-3.06427
1528444644575540,0.522053,-1.37516,-3.0548
1528444644599445,0.51233,-1.37504,-3.04751
1528444644620428,0.507482,-1.37373,-3.04429
1528444644636386,0.505606,-1.37173,-3.04405
1528444644659285,0.503304,-1.36981,-3.04321
1528444644681226,0.505447,-1.36755,-3.04611
1528444644696185,0.512082,-1.36574,-3.05305
1528444644719124,0.52069,-1.36385,-3.06242
1528444644742101,0.528508,-1.36229,-3.07163
1528444644756241,0.535757,-1.36082,-3.08055
1528444644779324,0.544112,-1.3594,-3.09053
1528444644802187,0.553882,-1.3589,-3.10167
1528444644816183,0.56265,-1.35837,-3.11222
1528444644839097,0.566385,-1.3575,-3.11861
1528444644869011,0.567723,-1.35726,-3.12234
1528444644875992,0.567261,-1.35685,-3.12319
1528444644899929,0.566417,-1.35784,-3.12211
1528444644922039,0.565661,-1.35826,-3.12113
1528444644936012,0.563184,-1.35894,-3.11835
1528444644958969,0.559,-1.36039,-3.11416
1528444644981519,0.554948,-1.36254,-3.11031
1528444644996679,0.550999,-1.36453,-3.10712
1528444645019017,0.547475,-1.36597,-3.10554
1528444645048076,0.544333,-1.36836,-3.10519
1528444645055900,0.539739,-1.37012,-3.10469
1528444645079836,0.533356,-1.37234,-3.10288
1528444645102126,0.526043,-1.37395,-3.10101
1528444645116127,0.517987,-1.37543,-3.09847
1528444645147202,0.511063,-1.37678,-3.09669
1528444645162167,0.504081,-1.37813,-3.0944
1528444645183950,0.49683,-1.37801,-3.09141
1528444645206883,0.488956,-1.37622,-3.0867
1528444645221845,0.48739,-1.37342,-3.08536
1528444645243785,0.493022,-1.3699,-3.08858
1528444645266758,0.504087,-1.36608,-3.09476
1528444645287668,0.518142,-1.36097,-3.10154
1528444645304623,0.537718,-1.35651,-3.11128
1528444645326564,0.563237,-1.35171,-3.12657
1528444645355488,0.589471,-1.34822,3.13961
1528444645364463,0.610882,-1.34531,3.12454
1528444645386405,0.627543,-1.34387,3.11098
1528444645407349,0.640684,-1.34419,3.09786
1528444645424303,0.650675,-1.34615,3.08631
1528444645446245,0.658807,-1.34947,3.07622
1528444645461212,0.665261,-1.3533,3.06797
1528444645484144,0.670156,-1.35721,3.06292
1528444645507134,0.669163,-1.36045,3.06422
1528444645521045,0.662528,-1.36318,3.07286
1528444645552120,0.657363,-1.36592,3.08411
1528444645566243,0.658069,-1.36884,3.09219
1528444645589072,0.660934,-1.37184,3.1006
1528444645595176,0.665393,-1.37426,3.10772
1528444645609300,0.672533,-1.37647,3.11116
1528444645632692,0.681709,-1.37747,3.11071
1528444645654799,0.692878,-1.37744,3.10497
1528444645669762,0.704385,-1.3771,3.09543
1528444645693697,0.712842,-1.37693,3.08565
1528444645714980,0.716777,-1.37584,3.07793
1528444645729821,0.718576,-1.37546,3.07163
1528444645752092,0.717617,-1.37471,3.06757
1528444645768420,0.715982,-1.37415,3.0647
1528444645789728,0.713432,-1.3733,3.06244
1528444645812669,0.708667,-1.3733,3.06326
1528444645828460,0.701866,-1.37291,3.06616
1528444645849775,0.694486,-1.37191,3.06879
1528444645871759,0.68674,-1.37034,3.07047
1528444645888941,0.679286,-1.36874,3.07229
1528444645909887,0.670891,-1.36589,3.07443
1528444645931985,0.66264,-1.36309,3.07774
1528444645949127,0.661262,-1.36058,3.07599
1528444645971146,0.663439,-1.35722,3.07079
1528444645992229,0.665199,-1.35363,3.06526
1528444646016007,0.665472,-1.35153,3.06269
1528444646029969,0.666012,-1.3493,3.06105
1528444646054159,0.66769,-1.34865,3.05957
1528444646068513,0.670119,-1.34854,3.05836
1528444646089452,0.675071,-1.34894,3.05498
1528444646112420,0.681058,-1.34933,3.04989
1528444646130342,0.68624,-1.34958,3.04478
1528444646149457,0.689334,-1.3502,3.0413
1528444646172591,0.689852,-1.35081,3.03994
1528444646189501,0.688013,-1.35103,3.04115
1528444646209611,0.685674,-1.35219,3.04484
1528444646232529,0.684047,-1.35279,3.04884
1528444646249758,0.683741,-1.35358,3.05284
1528444646269376,0.680575,-1.35365,3.05995
