timestamp,x,y,z
1528444643874382,0.983398,-0.216309,0.0693359
1528444643897321,0.983887,-0.211914,0.0756836
1528444643912282,0.990234,-0.212891,0.0864258
1528444643938211,0.991211,-0.207031,0.0839844
1528444643957188,0.991699,-0.208984,0.0854492
1528444643972123,0.986328,-0.224121,0.0825195
1528444643996058,0.987793,-0.227051,0.0751953
1528444644027971,0.977051,-0.222168,0.0727539
1528444644054900,0.975586,-0.217773,0.065918
1528444644076841,0.984375,-0.224121,0.0698242
1528444644099781,0.993652,-0.23291,0.0737305
1528444644122736,0.989258,-0.222656,0.0634766
1528444644144661,0.989258,-0.214844,0.0678711
1528444644170591,0.983887,-0.201172,0.0654297
1528444644197519,0.990234,-0.193359,0.0581055
1528444644212479,1.01318,-0.185059,0.0844727
1528444644234420,1.09521,-0.13623,0.111328
1528444644249389,1.15332,-0.177246,0.115234
1528444644264341,1.14941,-0.225586,0.147461
1528444644287279,1.11133,-0.0883789,0.209473
1528444644309220,1.14502,-0.00341797,0.245117
1528444644333157,1.26123,-0.0131836,0.244629
1528444644339141,1.40674,-0.259766,0.223145
1528444644370067,1.46387,-0.553711,0.270508
1528444644385018,1.50098,-0.78418,0.282227
1528444644406959,1.49268,-0.884766,0.352539
1528444644429936,1.40918,-0.82959,0.403809
1528444644444909,1.19141,-0.875977,0.416016
1528444644474818,0.966309,-0.95166,0.442383
1528444644496755,0.858398,-1.0542,0.485352
1528444644511679,0.735352,-1.13525,0.491211
1528444644526638,0.584473,-1.13037,0.431641
1528444644549616,0.470703,-1.11035,0.384766
1528444644564592,0.344238,-1.02783,0.388672
1528444644587480,0.273438,-0.862305,0.283203
1528444644609463,0.189941,-0.733398,0.29248
1528444644632358,0.12793,-0.629883,0.277344
1528444644654297,-0.00390625,-0.597656,0.208496
1528444644677236,-0.0883789,-0.351074,0.181641
1528444644707156,-0.410156,-0.169434,0.195313
1528444644729098,-0.474609,-0.159668,0.257324
1528444644760206,-0.525391,-0.109863,0.249512
1528444644774162,-0.520996,-0.151367,0.313965
1528444644812209,-0.546387,-0.0307617,0.48291
1528444644827179,-0.508301,-0.0375977,0.495605
1528444644850152,-0.467773,-0.0751953,0.535645
1528444644879985,-0.499023,-0.0478516,0.57959
1528444644895074,-0.535645,-0.0927734,0.581055
1528444644925170,-0.565918,-0.121582,0.563477
1528444644940012,-0.603516,-0.0854492,0.555664
1528444644954952,-0.670898,-0.0229492,0.575684
1528444644969496,-0.684082,0.00878906,0.601074
1528444644992646,-0.65332,0.0170898,0.64502
1528444645007182,-0.677246,0.0136719,0.670898
1528444645037105,-0.76709,0.0439453,0.652344
1528444645059893,-0.84082,0.0493164,0.622559
1528444645074845,-0.816406,0.0693359,0.57959
1528444645090030,-0.804688,0.119141,0.595215
1528444645112302,-0.740234,0.09375,0.660156
1528444645127097,-0.64502,-0.0234375,0.762207
1528444645157182,-0.578613,-0.19043,0.74707
1528444645179994,-0.59668,-0.374512,0.782227
1528444645201896,-0.540039,-0.310547,0.846191
1528444645216861,-0.144531,-0.39502,0.742188
1528444645239796,0.138184,-0.620117,0.698242
1528444645254757,0.371094,-0.983887,0.675781
1528444645269768,0.537109,-1.06299,0.690918
1528444645291658,0.420898,-1.16895,0.816406
1528444645306618,0.146484,-0.974609,0.762207
1528444645329557,-0.0498047,-0.646484,0.69873
1528444645352516,-0.0927734,-0.484375,0.70752
1528444645374436,-0.0175781,-0.483398,0.757813
1528444645389396,0.00976563,-0.636719,0.745605
1528444645412335,0.000488281,-0.759766,0.723633
1528444645442255,-0.00488281,-0.798828,0.674805
1528444645457249,-0.00976563,-0.782715,0.596191
1528444645479158,0.0375977,-0.672852,0.431641
1528444645502147,0.138672,-0.645508,0.335938
1528444645517107,0.248535,-0.618652,0.344727
1528444645532048,0.234863,-0.628906,0.302734
1528444645554974,0.147461,-0.623047,0.253906
1528444645570179,0.16748,-0.612305,0.253418
1528444645592058,0.135742,-0.67041,0.38916
1528444645614655,0.175293,-0.737305,0.442871
1528444645629828,0.265137,-0.799805,0.538574
1528444645651966,0.297852,-0.787598,0.674316
1528444645674910,0.254395,-0.801758,0.656738
1528444645689864,0.304688,-0.884277,0.566406
1528444645711839,0.508789,-0.870605,0.530273
1528444645734920,0.75,-0.983398,0.498535
1528444645750103,0.950195,-0.990723,0.541992
1528444645772410,0.970215,-0.882324,0.588379
1528444645794551,0.91748,-0.662598,0.523438
1528444645809667,0.904297,-0.492188,0.384277
1528444645832621,1.02246,-0.579102,0.37207
1528444645861950,1.09326,-0.700684,0.397949
1528444645892070,1.14551,-0.618652,0.354492
1528444645915017,1.18896,-0.524902,0.331543
1528444645952147,1.13184,-0.417969,0.231934
1528444645975149,1.06592,-0.364258,0.198242
1528444646012181,1.00244,-0.330566,0.0942383
1528444646035115,1.01221,-0.310059,0.12793
1528444646072628,1.00879,-0.381348,0.194824
1528444646094452,0.956055,-0.463379,0.155762
1528444646132389,0.941895,-0.319336,0.0546875
1528444646154278,0.93457,-0.268066,0.0195313
1528444646192621,0.970703,-0.246582,0.0400391
1528444646214433,0.966309,-0.26123,0.043457
1528444646251848,0.961426,-0.26416,0.0615234
