timestamp,x,y,z
1528444643874382,2.5625,-1.25,0.8125
1528444643897321,2.0625,-1.375,1
1528444643912282,1.8125,-0.875,1.1875
1528444643938211,1.125,-0.375,1.4375
1528444643957188,0.3125,-0.0625,1.3125
1528444643972123,0.3125,-0.4375,0.6875
1528444643996058,2.25,-1.125,0
1528444644027971,4.8125,-1.625,-0.125
1528444644054900,4.4375,-1.8125,-0.0625
1528444644076841,4.0625,-1.6875,-0.125
1528444644099781,5.1875,-1.8125,-0.4375
1528444644122736,7.875,-1.8125,-0.5
1528444644144661,9.25,-2,-0.3125
1528444644170591,8.5,-1.75,0
1528444644197519,6.8125,-1.4375,0.4375
1528444644212479,6.1875,-0.8125,2.5625
1528444644234420,4.625,1.6875,6
1528444644249389,5.5,3.4375,10.5625
1528444644264341,12.3125,4.625,16.0625
1528444644287279,20.6875,10.1875,33.625
1528444644309220,6.9375,18.5,61.375
1528444644333157,-22.25,27.1875,86.5625
1528444644339141,-54.5625,43.75,115.688
1528444644370067,-69.625,61.6875,151.563
1528444644385018,-46.8125,82.5625,180.188
1528444644406959,-22.3125,109.625,205.75
1528444644429936,1.125,141.5,232.188
1528444644444909,14.25,166.75,251.938
1528444644474818,11.5,176.188,269
1528444644496755,3.75,177.688,283.75
1528444644511679,31.5,178.25,299.063
1528444644526638,62.4375,171,320.688
1528444644549616,95.875,167.375,330.313
1528444644564592,142.25,169.438,325.5
1528444644587480,180.063,174.125,308
1528444644609463,199.625,178.688,281.188
1528444644632358,212.938,175,259.188
1528444644654297,214.438,171.5,236.25
1528444644677236,220.188,176.188,205.688
1528444644707156,172.625,133.438,138.125
1528444644729098,138.5,97.9375,125
1528444644760206,111.688,74.125,105.188
1528444644774162,85,47.1875,86.9375
1528444644812209,73.375,15.3125,55
1528444644827179,52.125,8,39.3125
1528444644850152,37,3.5,23.6875
1528444644879985,33,6.375,12.5
1528444644895074,21.875,8.375,8.625
1528444644925170,13.0625,9.5,6.875
1528444644940012,12.5625,9.0625,5.4375
1528444644954952,12.375,4.5625,4.625
1528444644969496,4.3125,-3.875,-0.1875
1528444644992646,-7.9375,-6.4375,-7.0625
1528444645007182,-9.75,-5.4375,-16.5625
1528444645037105,-6.75,-9.75,-29.9375
1528444645059893,-11.25,-20.875,-50.75
1528444645074845,-16.75,-36.625,-78.5
1528444645090030,-21.0625,-55.125,-109.5
1528444645112302,-34.75,-76.9375,-130.563
1528444645127097,-51.125,-87.5,-156.063
1528444645157182,-64.875,-84.875,-186.625
1528444645179994,-89.625,-81.375,-215.688
1528444645201896,-123.438,-103.438,-224.563
1528444645216861,-128.563,-98.5625,-206.875
1528444645239796,-101.563,-71.0625,-186.188
1528444645254757,-88.4375,-38.9375,-174.5
1528444645269768,-74.9375,-10.5625,-152.063
1528444645291658,-8.25,6.375,-96.625
1528444645306618,49.9375,5.625,-42.8125
1528444645329557,43.25,0.5,-24.6875
1528444645352516,-10.125,-3.6875,-23.5
1528444645374436,-58.75,-6.3125,-20
1528444645389396,-77.5,-11.4375,-7.8125
1528444645412335,-76.375,-18.5,-0.0625
1528444645442255,-62.625,-23.6875,-1.8125
1528444645457249,-38.5,-29.6875,-10.4375
1528444645479158,-17.3125,-38.9375,-21.375
1528444645502147,-18.9375,-51.0625,-32.3125
1528444645517107,-32.6875,-68.25,-35.4375
1528444645532048,-41.0625,-91.0625,-36.25
1528444645554974,-57.75,-120.563,-43.5625
1528444645570179,-70.0625,-148.125,-64.4375
1528444645592058,-71.8125,-175.875,-86.5625
1528444645614655,-72.0625,-196.313,-105.5
1528444645629828,-74.375,-195.313,-123.25
1528444645651966,-71.5,-180.875,-136.25
1528444645674910,-66.125,-170.813,-150.063
1528444645689864,-56,-161.813,-167.375
1528444645711839,-48.5625,-159.938,-180.938
1528444645734920,-35.375,-159.438,-184.813
1528444645750103,-13.0625,-153.5,-175.188
1528444645772410,-3.1875,-131.625,-148.25
1528444645794551,-13.0625,-107.875,-122.063
1528444645809667,-28.375,-87.375,-120.625
1528444645832621,-53.625,-68.875,-133.375
1528444645861950,-59.9375,-57.3125,-131.188
1528444645892070,-1,-49.1875,-106.25
1528444645915017,14.8125,-40.25,-83.9375
1528444645952147,17.9375,-22.25,-62.5
1528444645975149,16,-21.6875,-55.4375
1528444646012181,11.25,-28.0625,-47.3125
1528444646035115,6.5,-23.625,-38.375
1528444646072628,-20.5,0.3125,-8.125
1528444646094452,-12.0625,1.5,-6.1875
1528444646132389,16.6875,-1.25,-11.5
1528444646154278,19.3125,-2.625,-10.375
1528444646192621,5.625,-0.125,-2.3125
1528444646214433,2.3125,1.125,0.4375
1528444646251848,2.5,-4.25,-0.1875
