timestamp,x,y,z
1528444640237233,-6.5625,7.375,20.1875
1528444640263145,-2.1875,8.25,28.5
1528444640276109,3.25,10.5,34.9375
1528444640297057,6.25,14.3125,35.4375
1528444640322984,4.5,16.625,37.1875
1528444640335967,5.4375,22.9375,40.5625
1528444640358903,5,27.4375,45.6875
1528444640405764,2,29.5625,50.625
1528444640409752,-8.75,33.25,61.0625
1528444640450669,-20.5,37.5,75.5
1528444640469592,-22.4375,39.125,86.0625
1528444640492558,-19.875,39,101.25
1528444640529432,-8.625,48.4375,123.75
1528444640553368,1.3125,61.875,142.313
1528444640574313,29.1875,85.6875,191.938
1528444640597295,49.875,90.5,204.313
1528444640612212,50.5625,87.0625,216.813
1528444640635153,40.8125,85.375,223.063
1528444640657094,28.625,93.8125,229.125
1528444640672054,16.875,112.313,252
1528444640694991,18.4375,114.5,275.688
1528444640725906,41.1875,115.75,291.75
1528444640731890,69.125,116.625,300.563
1528444640739869,97.5,120.625,288.938
1528444640769842,121.438,117.938,276.188
1528444640791772,146.938,113.063,259.75
1528444640814671,168.75,114.188,227.313
1528444640829631,182.063,112.625,192.813
1528444640852570,181.75,106.5,156.813
1528444640874562,163.563,88.9375,132.75
1528444640889471,132.063,76.1875,122.125
1528444640912448,109.063,64.4375,104.125
1528444640934351,102.375,44.5625,87.625
1528444640949311,108,28.0625,80.375
1528444640972249,106.75,14.5625,69.4375
1528444641002200,85.9375,1.75,60.25
1528444641017147,67.125,-10.375,45.1875
1528444641040070,58.75,-18.25,32.625
1528444641055030,50.375,-19.3125,18.75
1528444641084960,48.875,-18.125,15.375
1528444641099907,45.25,-15.875,16.0625
1528444641121849,46.8125,-12.875,15.1875
1528444641144787,48.75,-8.125,13.875
1528444641159747,44.5625,-4.25,13.6875
1528444641189668,43.625,-0.75,14.1875
1528444641211609,50,3.875,12.75
1528444641227566,66.25,6.0625,15.8125
1528444641242586,64.4375,0.8125,6.6875
1528444641272447,53.5625,-4.3125,-3.0625
1528444641287415,49.4375,-10.625,-28.8125
1528444641339268,25,-25.1875,-71.6875
1528444641362261,24.9375,-39.1875,-92.5
1528444641384202,17.8125,-55.3125,-119.25
1528444641414567,-94.3125,-112.688,-183.25
1528444641437505,-125.75,-82.625,-170.563
1528444641452467,-118.813,-44.3125,-117.125
1528444641474245,-75.5625,-3.375,-54.5
1528444641497186,-12.25,20.5625,2.1875
1528444641512605,32.375,26.4375,18.5
1528444641534588,42.5625,22.125,1.4375
1528444641557716,31.25,12.3125,-15.375
1528444641571708,-6,-5.75,-26.0625
1528444641594644,-50.125,-25.8125,-41.4375
1528444641617665,-79.875,-54.9375,-55.75
1528444641631946,-99,-83.5625,-67.125
1528444641654777,-110.188,-96.4375,-80.75
1528444641676828,-104.625,-105.438,-94.75
1528444641692677,-92.0625,-120.688,-109.625
1528444641714911,-81.8125,-137.563,-123.125
1528444641745168,-87.8125,-147.625,-136.688
1528444641782524,-99.4375,-156.625,-155
1528444641797631,-105.938,-162.938,-162.938
1528444641834492,-111.25,-149.125,-171.188
1528444641857678,-100.375,-137.563,-179.125
1528444641894524,-85.3125,-134.188,-189.375
1528444641932640,-46.4375,-127.563,-178.063
1528444641954743,-48.125,-122.375,-170.875
1528444641992024,-43.75,-84.25,-132.25
1528444642015124,-41.625,-61.625,-119.125
1528444642052238,-12.4375,-43.0625,-107.5
1528444642074208,8.6875,-55,-99.375
1528444642112247,15.125,-75.4375,-69.6875
1528444642135170,1.8125,-70.8125,-60.9375
1528444642180084,26.1875,-53.3125,-49
1528444642231975,51.875,-43.6875,-34.9375
1528444642261897,14.5,-43.25,-30.6875
1528444642299718,-46.25,-11.375,-13.5625
1528444642315044,-52.1875,11.8125,-1
1528444642330005,-28.875,14.5625,-0.9375
1528444642352706,-7.5625,8.4375,-2.0625
1528444642375018,10.375,4.1875,-1.3125
1528444642397178,24.1875,1.75,0.0625
