timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444640424740,0,-2,0,0,-1,-2,0,0
1528444640424740,0,-2,-1,0,-2,-1,-1,1
1528444640425710,-1,-2,-1,-3,0,-1,-1,-1
1528444640425710,-2,-2,0,-3,1,-2,-2,0
1528444640428718,0,-1,-1,-2,0,-2,-2,-2
1528444640428718,-1,-2,-1,-1,-1,-2,-1,-2
1528444640428718,-1,0,-1,0,-1,0,-1,-2
1528444640428718,0,0,-1,-1,-2,1,-1,-1
1528444640435684,-2,-1,-1,-3,-2,1,-2,-1
1528444640435684,-2,-2,-1,-1,-1,-2,0,0
1528444640444659,0,-2,-1,-1,0,-1,-1,-2
1528444640444659,-2,-1,-2,1,-1,-1,-2,-2
1528444640451667,-1,0,-1,1,-1,-1,-1,-2
1528444640451667,-2,-1,0,-1,-1,0,0,-2
1528444640464604,-1,-1,-3,-1,-1,0,-2,1
1528444640464604,-2,0,0,-1,-2,-1,-1,0
1528444640474579,0,-3,1,-1,-1,-1,-2,-1
1528444640474579,0,0,0,-1,0,-2,-2,-1
1528444640496542,0,-2,0,0,-1,-2,-1,-1
1528444640496542,0,-3,-1,0,-1,0,1,-1
1528444640496542,-2,-1,-2,-1,-1,-1,0,-1
1528444640496542,-1,0,-3,-1,0,-2,-2,0
1528444640509488,1,-1,0,-3,-1,-2,-1,0
1528444640509488,0,-1,-2,-1,-2,-3,-2,-2
1528444640551373,-1,-3,-1,-3,0,-1,0,-1
1528444640551373,-2,0,-2,0,-2,0,-1,-1
1528444640552371,-1,-1,-1,-1,0,-2,-3,0
1528444640552371,-2,-1,-1,0,-1,0,-1,-2
1528444640556370,0,-1,-2,-1,0,0,-1,-1
1528444640556370,0,-2,-2,-2,-1,0,-2,0
1528444640556370,-1,-1,1,-1,-2,-1,0,0
1528444640556370,-1,-1,-1,-1,-1,-2,-1,0
1528444640562346,-2,-1,-1,-1,0,-2,-2,-1
1528444640562346,-1,-1,-2,0,1,-2,-1,-2
1528444640570324,0,-1,-1,-1,-1,-1,0,-1
1528444640570324,0,-3,-2,-1,-2,-2,0,-1
1528444640578328,0,1,-1,-1,-2,-1,0,0
1528444640578328,1,-3,0,0,-1,-2,-1,-1
1528444640592312,-2,-2,-2,-1,-1,-3,-1,-2
1528444640592312,-2,-1,-1,-1,-1,-1,-1,-2
1528444640601266,-4,-2,0,0,-1,-1,-1,-1
1528444640601266,-2,-2,-2,-2,0,-1,0,-1
1528444640623183,-1,-2,-2,-1,-1,0,-2,-1
1528444640623183,0,-1,-1,-1,-2,-1,-2,-2
1528444640625176,-1,0,0,-1,-1,-2,0,-1
1528444640625176,-1,0,-1,-2,-3,-1,-1,-1
1528444640637145,-1,-2,0,-1,-1,-1,0,-2
1528444640637145,-2,-2,-3,-2,0,-2,-1,-1
1528444640646124,0,-1,0,0,-1,0,0,-3
1528444640646124,-1,-1,0,-3,-2,-1,-1,-1
1528444640661084,-2,1,-2,-1,-2,0,0,0
1528444640661084,-2,-1,-1,-1,-3,0,-4,0
1528444640663076,-1,-2,-1,1,-1,-1,0,-2
1528444640663076,-2,0,0,-1,-1,-3,0,-1
1528444640683023,0,-1,-2,-2,1,0,-2,0
