timestamp,roll,pitch,yaw
1528444636190125,0.667887,-1.35546,3.10638
1528444636212057,0.666725,-1.35493,3.10875
1528444636234997,0.665903,-1.35482,3.11097
1528444636250953,0.66559,-1.35483,3.11287
1528444636271898,0.665138,-1.35476,3.11444
1528444636297828,0.663336,-1.35448,3.11699
1528444636342708,0.661681,-1.35415,3.11915
1528444636349689,0.660476,-1.35337,3.1207
1528444636350687,0.660457,-1.35314,3.12113
1528444636363653,0.659868,-1.35287,3.12168
1528444636385594,0.659154,-1.35267,3.12228
1528444636404543,0.659154,-1.35267,3.12228
1528444636430478,0.659528,-1.35287,3.12199
1528444636477387,0.660861,-1.35295,3.12033
1528444636478347,0.660805,-1.35304,3.11979
1528444636485328,0.66066,-1.35296,3.11948
1528444636504277,0.661466,-1.35332,3.11865
1528444636521232,0.662811,-1.35354,3.11769
1528444636552178,0.66394,-1.35367,3.11698
1528444636573093,0.664741,-1.354,3.11649
1528444636589060,0.664381,-1.35458,3.1172
1528444636611989,0.664003,-1.355,3.11756
1528444636632948,0.663307,-1.35578,3.11849
1528444636648897,0.663162,-1.35645,3.11894
1528444636671829,0.663016,-1.35712,3.11939
1528444636692818,0.662807,-1.35722,3.11956
1528444636708783,0.662359,-1.35768,3.12018
1528444636731673,0.660508,-1.3577,3.12177
1528444636752614,0.660161,-1.35785,3.12279
1528444636769595,0.659667,-1.3574,3.12444
1528444636791509,0.657967,-1.35681,3.12739
1528444636812463,0.654858,-1.35541,3.13136
1528444636829409,0.653316,-1.35554,3.13468
1528444636859328,0.652085,-1.35513,3.13707
1528444636872293,0.650244,-1.35494,3.13907
1528444636889252,0.646096,-1.35471,-3.1409
1528444636918190,0.642164,-1.35481,-3.13869
1528444636934128,0.638399,-1.35564,-3.13696
1528444636949088,0.631777,-1.35711,-3.13336
1528444636972035,0.623013,-1.35854,-3.12779
1528444636994965,0.614137,-1.36051,-3.12144
1528444637008928,0.604821,-1.3622,-3.11412
1528444637031866,0.596831,-1.36336,-3.10751
1528444637054807,0.589839,-1.36318,-3.10166
1528444637068775,0.585849,-1.36251,-3.09829
1528444637091709,0.583943,-1.36057,-3.09679
1528444637114683,0.584054,-1.3588,-3.09674
1528444637128612,0.585076,-1.35679,-3.09768
1528444637151546,0.587027,-1.35442,-3.09967
1528444637164566,0.588186,-1.35321,-3.10078
1528444637179526,0.588737,-1.3528,-3.10133
1528444637202412,0.588625,-1.35246,-3.1014
1528444637224408,0.588129,-1.35291,-3.10077
1528444637239313,0.586729,-1.35315,-3.09876
1528444637262251,0.587254,-1.35325,-3.09801
1528444637284192,0.589757,-1.35335,-3.09774
1528444637299152,0.595362,-1.35308,-3.09992
1528444637322111,0.601956,-1.35251,-3.10256
1528444637345033,0.610139,-1.35167,-3.10649
1528444637360161,0.619012,-1.3511,-3.11083
1528444637382090,0.628097,-1.34987,-3.1158
1528444637405220,0.636996,-1.3486,-3.12136
1528444637419528,0.643757,-1.34774,-3.12597
1528444637442025,0.648178,-1.34666,-3.1297
1528444637464378,0.650979,-1.34647,-3.13238
1528444637479495,0.651729,-1.34607,-3.13341
1528444637502277,0.650522,-1.34523,-3.13315
1528444637527226,0.649848,-1.34467,-3.13288
1528444637542259,0.650372,-1.34383,-3.13308
1528444637562119,0.650683,-1.34236,-3.13383
1528444637584288,0.65021,-1.34079,-3.13436
1528444637607187,0.648598,-1.33966,-3.13377
1528444637622147,0.646502,-1.3388,-3.13241
1528444637640602,0.642953,-1.33799,-3.12878
1528444637660069,0.640472,-1.33694,-3.12452
1528444637690027,0.641968,-1.33609,-3.12184
1528444637699999,0.647282,-1.33537,-3.12201
1528444637727272,0.655762,-1.33535,-3.1253
1528444637742231,0.663395,-1.3364,-3.12872
1528444637760040,0.667111,-1.33795,-3.13006
1528444637780183,0.668041,-1.34085,-3.12972
1528444637805100,0.667677,-1.3437,-3.1294
1528444637820075,0.665008,-1.34685,-3.12743
1528444637840160,0.659058,-1.34967,-3.12249
1528444637862623,0.65293,-1.35122,-3.11707
1528444637884434,0.648685,-1.35196,-3.11219
1528444637899503,0.647094,-1.35209,-3.10887
1528444637922517,0.647214,-1.35062,-3.1064
1528444637940649,0.648182,-1.34898,-3.10397
1528444637959755,0.652113,-1.3475,-3.10395
1528444637989517,0.657078,-1.34677,-3.10549
1528444637999699,0.662837,-1.34724,-3.10865
1528444638021014,0.668766,-1.34945,-3.11304
1528444638042117,0.67231,-1.35156,-3.11629
1528444638059911,0.675003,-1.35296,-3.11961
1528444638081276,0.675837,-1.35356,-3.12196
1528444638102258,0.675116,-1.35416,-3.12388
1528444638124214,0.672734,-1.35446,-3.12511
1528444638143150,0.667644,-1.35392,-3.12364
1528444638162096,0.663437,-1.35377,-3.12191
1528444638187359,0.659037,-1.35357,-3.11922
1528444638207674,0.655955,-1.35367,-3.11656
1528444638224769,0.657357,-1.3537,-3.11731
1528444638246667,0.662544,-1.35425,-3.12119
1528444638260741,0.666491,-1.35387,-3.12496
1528444638282121,0.668167,-1.35373,-3.12686
1528444638299906,0.669534,-1.35355,-3.12903
1528444638320854,0.67067,-1.35347,-3.13169
1528444638341836,0.673539,-1.35361,-3.13687
1528444638359745,0.674103,-1.35404,-3.14092
1528444638382684,0.668382,-1.355,-3.14002
1528444638401633,0.657364,-1.35615,-3.13416
1528444638419585,0.645916,-1.3577,-3.12688
1528444638442534,0.638629,-1.35947,-3.12184
1528444638463479,0.636947,-1.36152,-3.12116
1528444638480422,0.63873,-1.36374,-3.12357
1528444638502364,0.641939,-1.36509,-3.12835
1528444638522311,0.643657,-1.36595,-3.13319
1528444638547245,0.644268,-1.36716,-3.13753
1528444638570244,0.643048,-1.36783,-3.14068
1528444638582205,0.642033,-1.36781,3.1392
1528444638600104,0.640769,-1.36794,3.1371
1528444638622046,0.637831,-1.36665,3.13695
1528444638642059,0.635261,-1.36514,3.13689
1528444638659944,0.633217,-1.36389,3.13718
1528444638683047,0.630834,-1.36302,3.13806
1528444638701987,0.62705,-1.36212,3.1399
1528444638719987,0.623752,-1.36174,-3.1413
1528444638743044,0.621361,-1.36106,-3.14047
1528444638761871,0.620071,-1.36131,-3.1399
1528444638779833,0.619925,-1.36084,-3.14017
1528444638802973,0.619613,-1.36081,-3.14007
1528444638821919,0.619328,-1.36095,-3.13963
1528444638838874,0.618557,-1.36155,-3.13855
