timestamp,x,y,z
1528440321009892,-1.9375,-0.5,0.375
1528440321030837,-2.3125,-0.375,-0.0625
1528440321053781,-3.0625,-0.1875,-0.5
1528440321070732,-3.75,0.125,-1
1528440321091673,-3.375,0.5625,-1.6875
1528440321113617,-1.75,1.1875,-2.4375
1528440321160490,0.375,1.25,-2.8125
1528440321161487,0.9375,1.1875,-2.6875
1528440321175452,0,1.4375,-2.4375
1528440321190409,-2.9375,1.75,-1.625
1528440321215343,-5.6875,1.375,-0.1875
1528440321233295,-7.6875,1.4375,1.4375
1528440321251247,-8,1.9375,2.3125
1528440321286154,-7.5,2.1875,3
1528440321296128,-6.4375,2.75,3.625
1528440321308096,-5.75,3.5,3.6875
1528440321332031,-5.125,4.25,2.8125
1528440321347001,-3.875,5.1875,1.4375
1528440321369930,-1.5625,5.6875,-0.375
1528440321390873,1.5,5.5,-2.5
1528440321407830,3.875,5.4375,-4.375
1528440321436752,5.25,4.875,-5.25
1528440321450713,5.25,5.0625,-5.9375
1528440321467670,5.4375,4.9375,-6.9375
1528440321496592,6.1875,4.1875,-7.375
1528440321510555,5.625,3.6875,-7.4375
1528440321527510,3.75,3.25,-7.5
1528440321550468,2.6875,3.4375,-7.6875
1528440321571395,3.8125,3.8125,-8
1528440321587349,6.5,4,-8.3125
1528440321610288,8.75,4,-7.8125
1528440321631232,8.9375,3.75,-6.9375
1528440321647189,7.8125,3.75,-5.5
1528440321678107,6.8125,4,-4
1528440321691071,7.0625,3.8125,-2.25
1528440321714050,7.625,3.3125,0
1528440321729974,7.375,2.8125,2.3125
1528440321750959,5.875,2.375,4.1875
1528440321767954,5.25,2.25,5.875
1528440321789809,5.375,2.5,7.375
1528440321810752,5.3125,2.0625,8.4375
1528440321827707,3.625,1.0625,9.5
1528440321849647,1.75,0,9.625
1528440321870609,1.375,-0.625,9.5
1528440321887547,2.125,0,8.5625
1528440321910485,4.5,1.1875,7.3125
1528440321931498,6.875,1.1875,7.1875
1528440321947387,6.0625,0.25,8.125
1528440321970327,1.6875,-1.125,9.3125
1528440321991270,-1.4375,-1.9375,10.1875
1528440322007026,-2.5625,-2.125,10.375
1528440322029934,-3.125,-2.375,10.5625
1528440322051426,-7.125,-1.75,10.375
1528440322067254,-12.6875,-0.625,9.375
1528440322090192,-15.125,1,7.5
1528440322111340,-10.75,2.875,4.9375
1528440322127296,-1.125,4.4375,2
1528440322150643,7.8125,4.9375,-1
1528440322170795,11.3125,5.3125,-3.875
1528440322187749,9.0625,5.3125,-6.0625
1528440322209739,4.375,4.75,-7.75
1528440322231632,-0.4375,3.9375,-9.25
1528440322247589,-3.5,2.75,-10.4375
1528440322269659,-4.3125,1.6875,-10.9375
1528440322291473,-3.5,0.6875,-11
1528440322307430,-1.9375,-0.0625,-10.4375
1528440322329704,-0.25,0,-9.5625
1528440322352593,2,0.25,-8.125
1528440322367552,3.9375,0.375,-6.75
1528440322389689,5.375,0.8125,-5.75
1528440322412628,6.0625,0.75,-5.1875
1528440322427955,6.375,0.375,-4.25
1528440322449899,6.625,0.375,-4.125
1528440322472200,7,0.3125,-4.375
1528440322489381,7.25,0,-4.1875
1528440322510463,6.75,-0.125,-3.5625
1528440322532262,5.3125,-0.75,-2.3125
1528440322549217,3.9375,-1.375,-0.625
1528440322570161,3.125,-2.0625,1.1875
1528440322592227,3.5625,-2.3125,3
1528440322608060,4.625,-2.625,4.375
1528440322629050,4.4375,-3.75,5.9375
1528440322651942,1,-5.125,7.5
1528440322673936,-3.75,-6.1875,8.5625
1528440322688859,-7.8125,-6.875,9.25
1528440322711835,-10.1875,-6.8125,9.1875
1528440322727786,-11.0625,-6.75,9.125
1528440322748738,-11.125,-6.8125,9.4375
1528440322771680,-11.75,-6,9.5
1528440322794619,-12.875,-5,9.0625
1528440322809539,-13.125,-4,8.5
1528440322831462,-12.875,-3.125,7.8125
1528440322848418,-12.8125,-2.0625,6.75
1528440322869362,-13.4375,-0.875,5
1528440322899282,-14.25,0,2.75
1528440322907264,-14.25,1,0.625
1528440322929201,-13.6875,1.4375,-1.5
1528440322959125,-12.875,1.8125,-3.375
1528440322967164,-12.5,2.0625,-4.1875
1528440322990335,-11.375,2.5625,-4.5
1528440323012192,-10.125,3.0625,-4.5
1528440323028111,-9.4375,2.9375,-3.5625
1528440323049071,-9.25,2.6875,-2.25
1528440323071322,-9.5,2.5,-1.5
1528440323088121,-10.4375,2.0625,-1.1875
1528440323109067,-10.5,1.5625,-1.4375
1528440323132147,-9.5625,1.0625,-1.9375
1528440323147960,-8.375,0.5,-2.875
1528440323169134,-7.875,-0.25,-3.625
1528440323192223,-8.125,-0.875,-3.875
1528440323208029,-8.5,-1.625,-3.875
1528440323228962,-8.8125,-2,-3.5625
1528440323252095,-8.125,-2.4375,-3.25
1528440323268064,-7.6875,-2.625,-2.625
1528440323297176,-6.875,-2.8125,-2.375
1528440323311347,-6.6875,-3,-2.1875
1528440323327303,-6.9375,-2.75,-2.1875
1528440323349245,-7.1875,-2.625,-2.25
1528440323371187,-7,-2.625,-2.3125
1528440323387147,-6.75,-2.4375,-2.625
1528440323409617,-6.5625,-2.4375,-2.8125
1528440323432046,-6.4375,-2.25,-3.0625
1528440323447198,-6.625,-2.125,-2.9375
1528440323470445,-6.75,-2.0625,-2.625
1528440323491517,-6.125,-1.625,-2.0625
1528440323507574,-4.375,-1.125,-1.625
1528440323530512,-1.25,-0.75,-1.125
1528440323551597,1.625,-0.5625,-0.375
1528440323567425,2.75,-0.4375,0.5
