timestamp,x,y,z
1528440335803979,7.0625,-3.375,-0.375
1528440335825919,8.75,-3.6875,-0.8125
1528440335840879,10.4375,-3.875,-1.1875
1528440335864815,11.3125,-4.125,-1.4375
1528440335885764,13.625,-4.875,-2.0625
1528440335910695,27.75,-6.625,-3.75
1528440335956571,46.8125,-10.5625,-2.4375
1528440335961557,65.1875,-14.0625,-2
1528440336001451,95.75,-15.875,1.125
1528440336021397,137.563,-20.375,8
1528440336043338,182.25,-16.375,27.8125
1528440336066277,208.188,-2.625,54.9375
1528440336088218,190.438,17,88.875
1528440336104176,129.813,47.8125,129.938
1528440336126117,49.0625,74.375,169.875
1528440336149055,15.3125,94.25,209.875
1528440336164017,31.625,119.438,243.938
1528440336187953,59.5,151.25,272.688
1528440336208896,80.8125,182.938,294.625
1528440336215877,81.9375,209.875,319.438
1528440336239814,61.4375,235.5,342.375
1528440336253777,36.125,254.313,365
1528440336290677,26.6875,256.375,385.75
1528440336320598,93.8125,233.188,387.5
1528440336343537,135.5,221.75,345.438
1528440336366475,158.875,211.5,308.688
1528440336381435,154.563,198.5,279.875
1528440336403376,116.625,177.25,234.688
1528440336426315,73.0625,147.313,195.625
1528440336441274,55.1875,115.875,163.313
1528440336463216,44.6875,80.8125,128.938
1528440336486155,42.625,58.6875,105.813
1528440336508096,45.875,44.625,82.625
1528440336523057,42.5,29.9375,61.1875
1528440336545995,25.1875,10.9375,36.125
1528440336575915,3.8125,-7,14.5625
1528440336590880,-8.5,-24,2.4375
1528440336628774,-5,-50.75,-37.4375
1528440336643734,4.25,-62.8125,-63.875
1528440336665677,7.25,-77.0625,-93
1528440336688614,-4.5,-84.875,-106.75
1528440336703574,-19.6875,-81.5625,-78.875
1528440336725515,-61.3125,-53.3125,-55.3125
1528440336748453,-115.25,-54.8125,-61.9375
1528440336763413,-207.75,-68.625,-75.8125
1528440336786353,-145.75,-58.375,-94.5625
1528440336816272,6.375,-56.3125,-96.625
1528440336831269,34.4375,-50.625,-76.25
1528440336853174,32,-35.625,-41.4375
1528440336876113,-3.5625,-17.625,-11.4375
1528440336891072,-56.1875,1.625,15.625
1528440336913015,-33,21.1875,20.3125
1528440336928973,31.1875,33.0625,18.75
1528440336943991,42.0625,36.625,13
1528440336965874,14.75,30.5,10.8125
1528440336980886,-11.1875,21.25,9.3125
1528440336995794,-12.625,12.9375,6
1528440337018734,4.3125,8.125,2
1528440337040674,17,4.6875,-2.9375
1528440337056198,15.3125,2,-4.375
1528440337079231,5.5,-1.25,-0.75
1528440337101250,-3.4375,-1.375,0.3125
1528440337116350,-6.1875,3.0625,-1.8125
1528440337139297,-3.125,8,-3.375
1528440337161214,2,8.875,-4.0625
1528440337176161,1.5,8.5625,-6.3125
1528440337206078,2,5.375,-8.625
1528440337229146,3.9375,2.125,-13.375
1528440337236130,6.125,0.4375,-22.625
1528440337258362,9.0625,-1.4375,-38.0625
1528440337281316,9.9375,-4.8125,-62.5625
1528440337311236,2.5625,-12.4375,-95.6875
1528440337326368,-10.375,-25.875,-132.688
1528440337341328,-21.9375,-44.5625,-169.5
1528440337363266,-35.0625,-66.875,-206.438
1528440337401250,-70.5625,-112.875,-273.438
1528440337424248,-86.5625,-127.438,-291.875
1528440337439260,-89.8125,-128.438,-304.125
1528440337461263,-76.25,-128.188,-314.125
1528440337483995,-72.4375,-121.5,-310.688
1528440337499173,-61.1875,-114.5,-289.25
1528440337521102,-54.1875,-124.813,-275.375
1528440337544046,-74.5,-134.875,-279.688
1528440337559006,-89.875,-132.563,-278.875
1528440337581714,-83.6875,-125.75,-256.313
1528440337604172,-55.75,-116.563,-239.813
1528440337618877,-30.8125,-106.188,-241.75
1528440337641140,-25.5,-97.75,-235.938
1528440337663613,-29.4375,-90.125,-216.625
1528440337701301,-50.25,-73.6875,-162.875
1528440337723500,-45.375,-60.25,-128.875
1528440337760995,-9.9375,-33.8125,-62.5625
1528440337783937,5,-25.5625,-36.6875
1528440337821832,-5.125,-15.125,-6.6875
1528440337843080,-17.375,-11.75,0.8125
1528440337880976,-27.625,-6.75,7.8125
1528440337903397,-27.875,-5.4375,9.1875
1528440337948652,-19.125,-2.1875,14
1528440338000565,-0.625,4.4375,18.4375
1528440338023498,2.5625,6.25,18.8125
1528440338061445,5.125,8.8125,21.5625
1528440338083392,4.6875,10.0625,23.375
1528440338121237,-0.375,13.5625,29.125
1528440338158192,0.5,14.9375,32.5
1528440338181129,2.9375,15.125,32.0625
1528440338217979,6.5625,13.125,27.25
1528440338240928,7.9375,11.4375,23.375
1528440338278816,7.6875,8.8125,14.375
1528440338300758,6.6875,6.625,9.75
1528440338338660,6.25,2.375,0.6875
1528440338361599,6.625,0.4375,-3.125
1528440338398758,7.625,-3.75,-8.6875
1528440338421698,9.1875,-5.5,-10.625
