timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440330137627,0,-1,0,0,0,-2,1,-2
1528440330137627,0,1,-2,1,-1,-2,-1,-2
1528440330138655,0,1,-1,-1,-1,-2,-1,-1
1528440330138655,-1,-2,-1,-1,-1,-2,0,-2
1528440330139582,0,-1,-1,-1,0,1,0,1
1528440330139582,-1,-1,-1,0,-1,0,0,1
1528440330140579,0,-1,0,-1,0,-2,1,2
1528440330140579,0,1,-2,1,-1,1,-1,-1
1528440330150552,-2,0,-1,0,-1,-2,0,-1
1528440330150552,-2,-2,0,-2,-1,0,-1,-1
1528440330159554,0,0,-2,1,0,-1,0,-1
1528440330159554,1,0,-1,0,-1,0,1,0
1528440330167507,0,-1,-2,0,-1,-1,-2,0
1528440330167507,-1,-2,-2,0,0,-1,-1,-1
1528440330181526,-1,-1,0,-1,-1,0,0,1
1528440330181526,-1,1,-1,-1,0,0,-2,0
1528440330193438,-1,-1,-1,-2,-1,0,-1,0
1528440330193438,1,0,-2,-1,0,-1,-1,-1
1528440330196451,-2,-1,-1,0,-1,1,0,-2
1528440330196451,0,0,-1,-1,0,-1,0,-1
1528440330219368,-1,0,-1,0,-1,0,-1,0
1528440330219368,0,-1,-1,0,-1,-1,1,0
1528440330221390,1,-2,0,0,0,0,1,0
1528440330221390,-1,-1,-1,-2,-1,-1,-1,-1
1528440330259262,0,0,2,-1,0,-1,-1,0
1528440330259262,-1,-1,0,-1,0,0,-2,-1
1528440330261256,-2,0,0,-1,-1,-1,-1,0
1528440330261256,0,0,-1,-1,0,-1,-1,1
1528440330261256,0,-2,-1,1,-1,-1,-1,0
1528440330261256,1,-1,-2,-1,1,1,-2,0
1528440330264249,1,-2,-1,0,0,-1,-1,-1
1528440330264249,-1,0,0,-1,-2,-3,-1,0
1528440330271230,0,1,-1,0,0,0,1,-2
1528440330271230,-1,-1,-2,-2,-1,-1,1,0
1528440330278212,1,0,-1,-2,-1,0,0,-2
1528440330278212,-2,-1,-2,0,0,-2,0,-1
1528440330295166,-1,-1,1,-2,-2,0,-1,-1
1528440330295166,-1,0,2,1,-1,-1,-2,-1
1528440330301169,-1,0,1,0,0,0,-1,0
1528440330301169,0,-2,1,0,-2,0,-1,-3
1528440330317126,0,-2,-1,-1,1,-1,-1,-2
1528440330317126,-1,-1,-1,1,1,-2,1,-1
1528440330317126,-1,-1,0,-1,0,0,-2,0
1528440330317126,0,-2,-1,-3,0,0,-2,-1
1528440330331070,-2,-1,0,0,-1,1,-1,1
1528440330331070,-1,-2,-1,0,-3,-1,0,0
1528440330347054,-2,0,-2,0,-1,0,0,0
1528440330347054,-1,-1,1,2,0,1,0,0
1528440330349022,0,-1,-2,0,-1,-1,-1,-2
1528440330349022,-1,0,1,-2,-2,0,0,-1
1528440330361016,-1,0,0,-3,-1,-2,-1,-1
1528440330361016,0,0,-2,-2,0,-1,-1,-1
1528440330369966,-1,1,0,0,-1,0,-1,0
1528440330369966,1,0,0,0,-1,-1,-1,0
