timestamp,x,y,z
1528440316477308,10.75,-4,5.125
1528440316498260,16.4375,-4.625,6.1875
1528440316513189,25.5625,-6,8.375
1528440316539130,38.25,-6.625,10.5
1528440316559067,52.75,-7,13.25
1528440316574029,64.375,-7.1875,17.375
1528440316597963,75.5,-7.375,22.3125
1528440316634882,85.875,-5.5625,26
1528440316641845,91.0625,-1.5,30.5
1528440316681738,86.4375,3.3125,38.25
1528440316700688,74.6875,8.5625,44.9375
1528440316723628,63.6875,12.1875,53.3125
1528440316738589,58.3125,17.125,62.5
1528440316760560,54.9375,22.9375,74.5625
1528440316783468,53.25,27.25,89.875
1528440316798463,55.375,36.4375,108.125
1528440316828351,63.8125,51.25,126.75
1528440316851287,76,70.25,143.313
1528440316866285,83.5,90.25,165.625
1528440316888188,74.4375,114.188,188.063
1528440316903203,63.9375,138,213.188
1528440316918109,62.8125,165.625,238.5
1528440316935063,59.5,187.125,263.25
1528440316941083,58.125,204.938,288.063
1528440316985981,65.25,221.313,313.438
1528440317008864,72.5625,236,325.5
1528440317045770,93.6875,241.063,330.438
1528440317068706,109.375,228.813,313.063
1528440317113621,122.125,197.063,246.813
1528440317128592,101.688,185.563,203.313
1528440317158466,71.0625,128.813,157.438
1528440317181406,52.1875,110.938,143.188
1528440317203392,65.25,106.813,127
1528440317218350,78.5625,105.375,111.313
1528440317241280,80.9375,96.375,96.25
1528440317271176,66.5625,84.0625,87.8125
1528440317286125,36.8125,72.6875,78.1875
1528440317316045,29.8125,58.625,66.625
1528440317346001,11.8125,29.875,34.375
1528440317390845,4.8125,12,3.375
1528440317413838,3.75,4.5625,-8.625
1528440317450736,-1.6875,-18.1875,-31.0625
1528440317465699,0.125,-29.8125,-47.1875
1528440317488584,-2.375,-45.625,-70.5
1528440317511573,-0.5,-59.3125,-96.6875
1528440317533464,4.375,-84.5,-119.125
1528440317571362,-63.75,-68,-57.625
1528440317586377,-109.438,-66.625,-67.625
1528440317601334,-182.125,-96.9375,-74.6875
1528440317623363,-184.375,-102.688,-130.25
1528440317638386,-92.0625,-95.4375,-164.813
1528440317669114,-30.875,-76.3125,-139.375
1528440317691171,19.5625,-62.25,-95.5625
1528440317706130,38.125,-48.1875,-52.875
1528440317721290,-13.375,-28.5,-12.125
1528440317743369,-52.0625,-2.5625,5
1528440317758329,-24.5,21,12.8125
1528440317781285,17.125,32.8125,9.6875
1528440317803228,16.3125,27.5625,9
1528440317818187,-1.8125,14.0625,8.75
1528440317841282,-8.9375,3.4375,7.0625
1528440317864099,-4.4375,1.4375,3.5625
1528440317879074,3.5,2.1875,-1.3125
1528440317900966,14.1875,2.125,-3.8125
1528440317924070,15.125,-0.4375,-2.75
1528440317946002,5.0625,-1.8125,-2.25
1528440317968941,-4.0625,-0.75,-3
1528440317990866,-8,2.5625,-6.375
1528440318005686,-9.4375,4.25,-11
1528440318029099,-8.375,2.6875,-15.9375
1528440318051130,-4.125,-0.625,-20.8125
1528440318073997,-2.875,-4.4375,-27.3125
1528440318103971,-8.0625,-9.1875,-47.5
1528440318126208,-8,-15.4375,-66.375
1528440318149071,-9.4375,-30.0625,-91.4375
1528440318163314,-17.5625,-50.625,-122.188
1528440318186461,-24.5,-74.75,-155.688
1528440318208585,-33.3125,-102.25,-189
1528440318223549,-45.25,-128.938,-219.313
1528440318246498,-44.4375,-142.625,-237.563
1528440318268639,-41.4375,-148.438,-251.375
1528440318283599,-45.125,-159.188,-272.563
1528440318305964,-57.9375,-160.5,-283.688
1528440318328872,-47,-152.813,-266.688
1528440318343836,-51.6875,-162.125,-253
1528440318365933,-70.125,-172.813,-267.813
1528440318388953,-88.6875,-168.125,-277.938
1528440318403756,-69.4375,-154.563,-259.25
1528440318425937,-41.875,-151.438,-240.125
1528440318448170,-47.1875,-148.688,-249.375
1528440318463178,-64.125,-138.25,-257.188
1528440318486324,-65.5,-129.938,-246
1528440318508264,-59.0625,-119.813,-231.438
1528440318523224,-59.125,-103.813,-211.125
1528440318546160,-56.5625,-81.25,-174.563
1528440318568690,-48.375,-58.25,-128.313
1528440318583845,-32.3125,-41.6875,-81.875
1528440318605816,-18.3125,-33.3125,-47.5625
1528440318628725,-2.25,-26.8125,-22.25
1528440318650667,22.5625,-21.875,-6.25
1528440318665627,42,-17.5,3.625
1528440318688570,43.4375,-12.6875,10.3125
1528440318710561,29.0625,-8.4375,15.25
1528440318726504,11.25,-4.125,19.3125
1528440318748457,-4.9375,0,21.8125
1528440318771396,-18.125,4.8125,22.875
1528440318786359,-27.8125,10.8125,23.9375
1528440318808245,-38.125,16.8125,25.125
1528440318831184,-51.125,21.875,26
1528440318846144,-64.875,24.625,26.875
1528440318868139,-73.8125,25.6875,27.5625
1528440318891051,-76.5625,25.6875,28.875
1528440318906017,-71,23.9375,29.3125
1528440318928935,-57.625,21.875,29.6875
1528440318951013,-39.125,21.0625,30.4375
1528440318965980,-20.625,20.3125,32.625
1528440318995695,-6.5625,17.5,33.5625
1528440319019046,2.25,14.4375,33.5625
1528440319034000,8.4375,13.0625,31.75
1528440319048898,9.6875,12.75,29.875
1528440319071215,8,11.5625,27
1528440319086309,5.625,9.25,23.1875
1528440319109145,5.3125,6.75,17.8125
1528440319131539,5.0625,5,11.625
1528440319146500,4,3.5,5.1875
1528440319168441,4,2.0625,0.75
1528440319191585,3.1875,-0.125,-4.1875
