timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440335961557,0,0,-1,-1,0,-1,0,-1
1528440335961557,0,-1,0,-2,0,-1,-1,0
1528440335973525,-1,-1,-1,-1,-1,-2,0,2
1528440335973525,-1,-1,0,-1,-1,-1,0,0
1528440335973525,-1,0,-1,1,-2,-1,0,-1
1528440335973525,0,-1,-1,0,-2,-1,1,0
1528440335976517,0,0,0,0,-1,-1,0,-1
1528440335976517,-1,1,-2,-1,-1,0,-1,0
1528440335979522,2,-1,-1,0,0,0,0,-1
1528440335979522,-1,0,-1,1,0,-1,-1,-2
1528440335987488,-1,0,-1,-1,-2,-1,-1,-3
1528440335987488,0,0,-1,-1,1,-2,-1,-1
1528440335994470,-1,-1,0,-1,-1,-1,-2,1
1528440335994470,-1,-1,0,-1,-2,-1,-1,-1
1528440336009429,0,-1,-2,-1,0,-1,-1,0
1528440336009429,-1,0,-3,0,1,1,0,-2
1528440336016411,1,0,-2,-1,-1,-1,-2,-1
1528440336016411,1,0,-1,-1,-1,0,-1,1
1528440336028379,0,0,-1,1,1,0,-2,-1
1528440336028379,0,-1,1,-1,0,0,0,-1
1528440336041344,-1,-2,1,0,0,0,0,-1
1528440336041344,0,0,-1,-1,-1,-1,0,-1
1528440336047328,-1,0,-2,0,0,1,0,-1
1528440336047328,-1,-1,-1,0,-1,0,0,-1
1528440336094203,0,-1,-1,0,0,0,-1,-1
1528440336094203,1,-2,-1,0,0,0,-1,-1
1528440336095200,0,-1,-2,-1,-1,0,0,-2
1528440336095200,0,-1,0,0,0,-1,0,0
1528440336096198,-3,0,-1,-1,-1,0,-1,0
1528440336096198,1,-1,0,-1,0,-1,-1,-1
1528440336100187,0,-2,0,0,-2,-2,0,0
1528440336100187,0,-1,0,-2,-1,-1,-1,-3
1528440336114150,0,-2,-1,-1,0,0,0,0
1528440336114150,-3,0,1,0,1,0,-2,0
1528440336115146,-1,0,-1,1,-2,-1,0,-2
1528440336115146,0,-1,-1,0,-2,-2,-1,-2
1528440336122127,-1,0,-1,-1,-1,-1,0,-1
1528440336122127,-1,0,-1,-1,-1,-1,-1,0
1528440336136091,-1,0,0,-1,-1,0,-1,0
1528440336136091,-2,0,-2,0,-1,-1,-1,-1
1528440336146063,0,-2,0,0,0,0,0,-1
1528440336146063,-1,-2,-2,1,-1,-2,-1,-1
1528440336151050,0,0,-3,0,0,0,-1,1
1528440336151050,1,-1,0,1,-2,-1,-2,-1
1528440336167008,1,-1,-1,-2,0,0,1,0
1528440336167008,0,-1,0,-1,-1,-1,1,0
1528440336172992,-1,-2,0,-1,0,0,-2,-1
1528440336172992,-2,-1,0,-1,-1,0,1,-1
1528440336182965,1,-1,-2,-1,-1,-1,-1,0
1528440336182965,0,0,-2,0,-1,-1,0,-1
1528440336195930,0,-1,1,-1,0,-2,-1,-1
1528440336195930,-1,1,-1,-3,-1,0,0,0
1528440336204906,-1,0,-1,1,-1,0,-1,-2
1528440336204906,-1,-1,-2,1,-2,0,1,0
1528440336210891,-1,0,-1,-1,-1,-2,-1,-2
1528440336210891,0,-1,-1,0,0,0,-1,1
1528440336227845,0,0,-2,0,-1,-1,-1,0
1528440336227845,0,0,-2,-3,-1,-1,-1,0
1528440336233829,0,-1,-3,1,1,1,-2,0
1528440336233829,-1,-2,0,0,-1,0,0,-1
1528440336242806,-2,-1,0,-1,0,-1,0,-2
1528440336242806,1,1,-1,0,1,-1,-1,-1
1528440336255770,-1,-1,2,-1,-1,-1,0,0
1528440336255770,1,-1,0,-1,0,0,0,-2
1528440336264749,-2,1,-1,0,0,-1,-2,-1
1528440336264749,0,-2,0,-1,-2,0,-2,-2
1528440336270731,0,0,0,0,0,1,0,0
1528440336270731,-1,0,-1,0,-1,-1,-3,-1
1528440336287686,1,0,-1,1,-1,-1,-1,-1
1528440336287686,-1,0,-1,0,1,0,0,0
1528440336302645,1,-2,-1,-2,-2,-2,0,0
1528440336302645,0,0,-1,0,-2,1,-1,1
1528440336303653,0,-2,0,1,0,0,0,-1
1528440336303653,0,1,1,-2,0,-1,-1,-1
1528440336315610,-1,0,-3,1,0,-1,-2,-3
1528440336315610,0,0,-2,-1,0,0,0,0
1528440336324599,-1,0,-1,-1,-1,-2,-1,0
1528440336324599,0,0,0,-1,0,1,-2,0
1528440336330570,0,-2,-1,-1,1,0,-1,0
1528440336330570,0,-2,-1,1,-1,-1,0,0
1528440336347525,-1,-1,-1,0,0,-2,0,0
1528440336347525,-2,-2,1,0,-1,0,-2,0
1528440336353512,-1,1,-1,-1,-1,-2,0,1
1528440336353512,-1,-1,-1,0,0,-2,0,-1
1528440336362485,1,1,0,0,-1,0,-1,1
1528440336362485,-1,-1,-1,1,0,-2,-2,-2
1528440336376448,0,-2,2,0,0,-1,0,0
1528440336376448,-2,0,-1,0,-1,-2,0,0
1528440336384427,-1,-1,0,-1,0,-1,-1,0
1528440336384427,-1,0,-2,1,1,0,0,-2
1528440336398389,-1,0,0,1,-1,0,0,-2
1528440336398389,-1,0,-1,0,-1,-1,0,-3
1528440336407366,0,-1,-2,0,-2,0,-2,-1
1528440336407366,0,-1,-1,-1,-3,-2,0,1
1528440336413349,-1,-1,0,-1,-1,0,-1,-1
1528440336413349,0,-2,-1,0,-1,-2,-1,-1
1528440336422325,0,0,-1,0,-1,-1,0,-1
1528440336422325,-1,1,-2,0,-2,-1,-1,1
1528440336436288,-2,0,-1,-1,-2,-2,0,-2
1528440336436288,-1,-1,0,-1,0,1,0,-1
1528440336445264,-1,-1,0,-1,0,0,-1,-1
1528440336445264,0,-2,0,0,-1,-1,-1,0
1528440336458229,-1,0,-2,0,0,1,-1,0
1528440336458229,-1,0,0,-1,-2,1,-2,0
1528440336467205,-2,0,2,0,-1,-1,1,-1
1528440336467205,-2,1,1,0,1,-1,-1,-1
1528440336473189,0,-1,-1,0,-1,0,-1,0
1528440336473189,0,-2,-2,1,2,-1,0,-1
1528440336482191,-1,-2,0,-2,-1,-1,-1,0
1528440336482191,-1,-1,-1,-2,-2,-2,1,-2
1528440336496128,0,1,0,-1,-1,-1,-1,-1
1528440336496128,1,1,-1,-1,-1,-1,-1,0
1528440336505105,0,-2,-2,0,-2,0,-1,-1
1528440336505105,-1,-1,1,0,-2,0,0,0
1528440336518070,0,-4,0,0,-2,-1,-1,0
1528440336518070,0,0,-1,-2,-1,-2,-1,1
1528440336527046,-1,-1,-1,0,0,-1,-1,0
1528440336527046,1,-2,0,1,0,2,0,-2
1528440336533029,-1,-1,-1,-1,1,-1,-1,0
1528440336533029,0,0,0,1,0,-2,1,-2
1528440336542005,1,0,0,-1,0,-1,-2,-2
1528440336542005,-2,-2,-1,-1,-1,1,-1,0
1528440336555968,1,-1,2,-1,-1,-1,0,0
1528440336555968,-3,0,-2,0,-1,1,-1,0
1528440336564944,-1,1,0,0,0,-2,1,0
1528440336564944,1,-1,-1,0,-1,-1,1,-1
1528440336578907,-1,-1,-3,1,0,0,-1,-1
1528440336578907,-1,-2,-2,-1,0,-1,-2,0
1528440336587883,-1,-1,-1,-2,0,-1,0,-1
1528440336587883,-1,0,-1,-1,-1,-2,0,-1
1528440336593867,-1,0,-2,0,0,-1,0,0
1528440336593867,0,0,-2,-1,0,0,1,-2
1528440336602843,0,-1,-1,0,-1,0,0,1
1528440336602843,-1,0,-3,-1,0,0,1,0
1528440336615808,-1,0,0,-3,0,1,-1,-1
1528440336615808,-1,-1,-1,2,0,0,0,-2
1528440336624784,-2,-1,0,-1,-2,-1,0,0
1528440336624784,-1,0,0,-2,1,0,0,-2
1528440336638747,-1,0,0,-1,0,-1,0,-1
1528440336638747,0,-2,1,-1,0,1,-1,-1
1528440336647723,1,-1,-3,0,-1,0,-1,-2
1528440336647723,-1,-3,-2,-1,0,0,-1,0
1528440336653707,0,1,-2,0,-1,0,0,0
1528440336653707,0,-1,2,-1,-1,0,1,1
1528440336662684,0,-1,0,0,-1,1,-1,1
1528440336662684,-2,-1,0,0,0,-1,1,-1
1528440336675649,0,-1,-2,-1,-1,-1,0,0
1528440336675649,-1,-1,-1,-1,1,-4,-1,-2
1528440336684626,-2,0,0,-1,0,0,1,-1
1528440336684626,-2,1,0,1,-1,-3,-1,-1
1528440336698587,-1,-2,-2,0,-1,1,1,-2
1528440336698587,-1,0,0,-1,-1,-1,-1,1
1528440336707564,-1,-1,-1,0,0,-2,-1,-1
1528440336707564,-1,1,0,0,-1,0,-1,-1
1528440336713547,0,0,-1,1,-2,-3,-4,0
1528440336713547,1,-1,-1,-1,-1,0,0,0
1528440336728507,0,0,-2,-1,-1,0,-1,-1
1528440336728507,1,-1,1,0,-2,1,-2,-2
1528440336735488,0,0,0,0,0,-2,1,1
1528440336735488,-2,-1,-1,1,0,-1,0,-1
1528440336745461,1,0,0,1,0,0,-2,1
1528440336745461,0,0,0,1,-2,0,0,-1
1528440336758427,-2,0,0,-2,0,0,-1,-2
1528440336758427,-1,-2,-1,-1,-3,0,-1,0
1528440336767404,0,0,-1,-2,0,-1,-1,-2
1528440336767404,-1,0,-2,-1,0,0,-1,-1
1528440336773386,0,0,0,0,0,-1,-1,0
1528440336773386,1,-2,-1,-1,0,-1,-1,-2
1528440336788347,-1,-1,1,1,-1,0,-4,-4
1528440336788347,0,-1,0,-1,1,-2,2,1
1528440336796336,-1,0,-2,-1,-2,-2,0,-2
1528440336796336,-1,0,-2,0,0,1,1,0
1528440336805303,-1,0,-1,-1,-2,0,2,-1
1528440336805303,0,-2,-2,0,-1,-2,-1,0
1528440336818268,-2,0,0,0,-1,0,0,0
1528440336818268,1,1,-1,2,0,0,-1,0
1528440336827243,1,-1,0,-2,0,0,0,1
1528440336827243,-2,-1,-1,1,1,1,-1,0
1528440336833269,0,-2,-1,-1,-1,-1,0,1
1528440336833269,-2,0,0,-1,-1,0,-1,-1
1528440336856205,-1,0,0,0,-1,-1,0,0
1528440336856205,-1,0,2,0,0,1,0,-1
1528440336857164,1,-3,-1,1,-1,0,0,0
1528440336857164,0,-1,-1,-2,-1,0,-1,-1
1528440336865143,-1,0,0,-1,-2,1,1,0
1528440336865143,0,-1,-1,-2,0,-2,-2,1
1528440336878108,-1,-2,-1,-2,-1,-1,-3,-2
1528440336878108,-2,-2,-1,-3,-1,-2,-1,-3
1528440336887083,-2,-2,-2,1,0,0,-1,-1
1528440336887083,-1,-1,-1,-1,0,0,-1,0
1528440336893069,-1,-1,-1,0,-1,0,-1,0
1528440336893069,-1,-1,0,0,-1,0,-1,1
1528440336908028,0,-2,0,-1,-1,0,0,-2
1528440336908028,-1,0,0,-1,0,0,-1,-1
1528440336916006,0,0,-1,-1,-1,0,1,0
1528440336916006,0,-1,-2,1,-1,-1,-3,-1
1528440336924984,-3,2,-2,-1,0,0,1,0
1528440336924984,-1,-2,-1,-2,-2,0,1,0
1528440336937948,-2,-1,0,0,-1,-1,-1,-1
1528440336937948,-1,-1,1,-1,0,-1,0,0
1528440336955901,1,-2,0,-1,-2,0,0,-1
1528440336955901,2,-1,-3,-1,-1,-2,-2,-2
1528440336955901,-1,-1,-2,-1,0,1,0,-3
1528440336955901,-1,0,-1,-1,-1,-1,1,-1
1528440336968866,0,-2,-1,0,0,-1,-2,0
1528440336968866,-1,0,1,0,-2,-2,-3,0
1528440336975847,-1,1,-2,1,1,0,0,-1
1528440336975847,-1,0,-1,-1,-1,0,0,1
1528440336984824,0,-2,1,0,-1,0,0,-1
1528440336984824,0,-1,-2,-2,-1,-1,0,0
1528440336998786,-1,0,0,0,1,-1,-1,0
1528440336998786,0,-1,-2,-2,0,0,0,-1
1528440337007761,-1,-1,-1,-1,-1,-1,-1,-1
1528440337007761,-1,-2,-1,1,0,-1,-1,1
1528440337013749,-2,1,-1,-2,1,1,-2,0
1528440337013749,0,-2,-2,0,-1,0,1,0
1528440337028724,-2,-1,0,-1,-1,1,0,1
1528440337028724,0,-1,0,-1,-2,1,0,-2
1528440337035686,-1,-2,0,0,1,-2,-1,0
1528440337035686,1,-1,1,0,0,-2,-2,0
1528440337044964,1,1,-1,-1,-1,-1,1,1
1528440337044964,-2,0,-1,1,0,-2,0,0
1528440337058231,0,-1,-1,-1,0,-1,0,-1
1528440337058231,0,-1,-1,0,-1,0,-4,-1
1528440337067407,-1,-1,0,0,0,-1,0,0
1528440337067407,0,0,0,0,-1,1,0,-1
1528440337082404,-1,-3,-1,0,-1,0,0,0
1528440337082404,-2,-1,0,0,1,-1,-1,0
1528440337096482,0,0,-2,0,-1,-1,0,-1
1528440337096482,0,-2,-1,-3,-1,-1,-1,-1
1528440337105551,-1,-1,1,-1,-2,-1,0,-2
1528440337105551,-1,-1,-1,0,-2,0,1,-1
1528440337106538,-1,0,-1,0,1,-1,-1,-2
1528440337106538,-2,1,-3,-2,-1,-1,-1,-1
1528440337118030,1,0,-1,0,0,0,-2,0
1528440337118030,0,-1,-1,-2,-1,-2,-1,-1
1528440337127409,0,-1,0,0,1,-1,-1,-2
1528440337127409,0,-1,-2,-2,-1,0,0,0
1528440337142321,0,1,0,-1,-2,-1,0,1
1528440337142321,-1,-2,0,0,-2,0,0,-1
1528440337148492,-1,0,0,0,-3,2,-1,-1
1528440337148492,-1,-2,1,-1,-2,-1,-1,-1
1528440337165584,1,-2,0,-1,0,-2,-1,-1
1528440337165584,1,0,-1,-1,0,-2,-1,0
1528440337166187,0,-2,-2,-2,-1,-1,0,0
1528440337166187,0,0,-2,0,-1,1,-2,0
1528440337178157,0,-2,0,-2,-1,-1,-1,0
1528440337178157,-2,0,0,0,-1,0,0,-1
1528440337187131,-1,1,1,-2,1,0,-1,-1
1528440337187131,0,0,0,0,-1,1,0,-1
1528440337202106,-1,0,0,0,0,-1,-1,-2
1528440337202106,0,0,-1,-1,0,-1,0,0
1528440337208073,-1,-1,-2,-1,-2,-1,0,0
1528440337208073,-1,1,0,-1,0,-1,-1,-1
1528440337224030,-2,0,-1,-1,-2,0,0,0
1528440337224030,0,-1,0,-1,0,-1,1,0
1528440337232198,0,-1,0,-1,0,-2,-2,-1
1528440337232198,0,-2,-2,1,0,-3,-1,0
1528440337238128,0,-1,-1,-1,-2,0,-1,0
1528440337238128,0,-2,-1,0,0,0,-1,-1
1528440337247104,-2,-1,-1,-1,-2,-2,0,0
1528440337247104,-1,-1,0,-1,-1,-2,-1,-2
1528440337262417,-1,-1,-1,-1,-2,0,0,-2
1528440337262417,-3,-2,-1,-1,-1,0,0,-1
1528440337268358,-1,-2,-1,-1,0,-1,-2,1
1528440337268358,-2,-1,0,0,0,-1,0,0
1528440337285330,1,0,-3,-1,-1,-1,-1,0
1528440337285330,0,-1,-1,-1,0,-1,0,0
1528440337286311,-1,-1,0,0,0,0,0,-1
1528440337286311,-2,0,-1,0,-1,-1,-3,0
1528440337299360,0,-2,-1,-1,-2,-1,0,-1
1528440337299360,0,-1,0,-1,-1,-2,-1,0
1528440337307246,0,-1,-2,-1,0,-1,-1,-1
1528440337307246,-1,-1,0,-1,-1,-1,-1,0
1528440337322298,0,0,1,0,0,-1,1,-1
1528440337322298,-1,-1,-1,0,0,1,0,-1
1528440337328363,-1,-1,-2,-1,-3,0,-1,-1
1528440337328363,0,0,-1,0,1,0,0,-1
1528440337345319,-1,0,-2,-2,-1,1,0,0
1528440337345319,-1,-1,1,-1,-1,-1,-1,1
1528440337346312,-1,0,-1,0,-2,-1,-1,-1
1528440337346312,-1,-1,-1,-2,-1,-2,-1,-1
1528440337358283,-1,-3,0,-2,0,-1,-1,0
1528440337358283,-1,0,-1,-1,-2,0,0,-1
1528440337367257,0,-1,-1,-1,-2,0,-1,0
1528440337367257,0,0,-2,-1,-2,1,-1,0
1528440337381218,-1,0,-1,0,0,0,-2,0
1528440337381218,0,0,-1,-1,0,-1,-2,-1
1528440337388200,0,-2,-1,0,1,-1,-2,0
1528440337388200,0,0,-2,1,-1,-1,-2,0
1528440337405154,-1,1,1,-1,-3,0,-1,0
1528440337405154,1,-1,-2,-1,-1,-2,0,0
1528440337406152,0,1,-1,0,0,-2,0,-1
1528440337406152,1,0,0,1,-1,-1,1,0
1528440337418120,-1,1,-2,1,0,0,-2,-1
1528440337418120,-1,-1,-1,-1,-1,-1,-1,-2
1528440337427514,-1,0,0,-1,0,0,0,0
1528440337427514,-3,-3,0,-1,0,-1,-1,0
1528440337442056,-2,-1,-1,-1,0,-2,0,-1
1528440337442056,-1,0,-1,0,-2,-1,0,1
1528440337449185,-1,-2,-2,-1,-1,0,0,1
1528440337449185,1,1,0,-1,-1,-2,-2,-1
1528440337471979,-2,-1,-1,-1,-1,-1,0,0
1528440337471979,1,-1,-1,-1,0,-1,-2,0
1528440337473970,-1,-1,-1,1,-1,0,-3,-2
1528440337473970,0,0,1,-1,1,0,-1,1
1528440337478973,0,0,-1,1,-1,-2,-1,-1
1528440337478973,-1,1,0,0,0,0,-1,0
1528440337487951,-1,0,0,-2,-1,-2,2,0
1528440337487951,1,0,-2,-1,0,0,-1,-2
1528440337501896,0,-2,-2,0,0,-1,0,-1
1528440337501896,-1,0,-1,-1,0,-1,-2,-1
1528440337508879,0,0,0,0,0,-1,-1,-3
1528440337508879,-1,-1,-2,0,-1,-1,0,-1
1528440337525092,-1,-1,0,1,-1,1,1,0
1528440337525092,-1,1,-2,-1,-2,-2,0,0
1528440337526829,1,1,-1,-1,1,-1,0,0
1528440337526829,0,-2,0,0,-1,0,-2,0
1528440337538797,-1,0,0,-1,0,0,-1,-1
1528440337538797,-2,-1,0,-2,-2,1,1,-2
1528440337548027,-2,0,0,-2,-2,0,-3,0
1528440337548027,-2,-1,-1,0,0,0,0,0
1528440337561993,0,1,-2,0,-1,-1,-1,0
1528440337561993,-1,-2,-1,0,-1,1,-1,0
1528440337568717,0,0,1,0,1,-2,0,0
1528440337568717,0,-1,0,0,-1,-1,-1,-1
1528440337584678,0,0,0,-1,0,-1,-2,1
1528440337584678,0,1,-1,-1,-1,-2,0,-1
1528440337586684,0,-1,-2,1,0,-1,1,-4
1528440337586684,-3,-1,-2,-1,0,-2,-1,-2
1528440337598923,-1,-1,-1,-1,-1,-1,0,-1
1528440337598923,-1,-1,-1,0,0,0,0,0
1528440337607902,-1,-3,0,-1,0,0,0,0
1528440337607902,1,-1,0,-1,0,-1,1,-1
1528440337621897,0,1,0,-1,-1,-1,-1,0
1528440337621897,-1,0,0,0,1,-1,1,0
1528440337629082,-1,0,-1,0,-2,-1,-1,-1
1528440337629082,-1,0,-1,0,-1,-1,0,-1
1528440337644383,0,-2,0,0,-1,1,-1,-1
1528440337644383,-2,-3,-1,-1,-1,0,-2,-2
1528440337651400,-1,-1,0,-2,-1,0,-1,0
1528440337651400,0,-1,-1,0,-1,0,0,1
1528440337658628,0,-2,-2,0,0,0,0,-1
1528440337658628,-1,1,-2,0,0,0,0,0
1528440337667389,-1,-1,-1,-2,0,-1,-1,0
1528440337667389,0,-1,0,-1,-1,-1,-2,-1
1528440337689303,1,-2,-1,-1,-1,-1,-1,0
1528440337689303,0,-2,0,-1,-1,-1,0,0
1528440337691325,0,1,0,0,-1,0,-1,-1
1528440337691325,-1,1,0,-2,-2,1,0,-1
1528440337704296,-2,-2,-2,1,-2,-1,-1,0
1528440337704296,0,-2,-1,0,-2,0,-2,-2
1528440337711750,0,-3,-1,-1,0,1,0,1
1528440337711750,-1,-1,-2,-1,1,-1,1,0
1528440337718515,-2,0,1,0,-1,-2,-2,-2
1528440337718515,-1,-1,0,-1,-2,0,-1,1
1528440337727489,-1,-1,-2,1,-2,-2,-1,-1
1528440337727489,0,1,-3,-1,0,0,-1,-1
1528440337741499,0,0,-2,-1,1,0,0,0
1528440337741499,0,-1,0,0,-2,0,1,-1
1528440337749024,0,-1,0,0,-1,0,-1,-2
1528440337749024,0,1,-1,-1,-1,-2,-2,0
1528440337764208,-1,0,-1,0,0,0,-1,0
1528440337764208,-2,0,-1,1,1,0,0,-2
1528440337778947,-1,-1,-1,-2,-3,-1,0,0
1528440337778947,1,-1,-1,0,-1,-1,-1,-2
1528440337787923,-1,-1,0,-1,-1,-1,0,0
1528440337787923,-2,0,2,-2,0,-1,-2,1
1528440337788920,-1,-1,-2,-1,-1,0,-1,1
1528440337788920,1,2,-1,-1,0,0,0,0
1528440337801886,1,-1,-1,-2,-1,1,-1,-3
1528440337801886,-2,-1,-1,0,0,0,-1,-2
1528440337809102,-1,0,-1,-1,-1,-1,-1,-1
1528440337809102,-1,-1,1,0,-1,-1,-1,-1
1528440337824844,0,-1,-1,-1,0,0,-1,0
1528440337824844,1,-1,-2,0,-3,-1,-1,1
1528440337839180,1,-1,0,-1,0,0,-2,-1
1528440337839180,-1,-1,-1,-1,-1,0,0,-1
1528440337848064,-1,0,-1,-3,0,-1,-1,1
1528440337848064,-1,-1,0,-1,0,-1,0,-1
1528440337849082,0,0,-1,1,1,0,1,1
1528440337849082,-2,-2,-1,0,-1,0,-1,-1
1528440337862287,0,0,1,0,-1,-2,-2,-2
1528440337862287,-1,1,-1,0,-1,-1,0,-1
1528440337868011,-1,0,-1,0,0,-1,-2,0
1528440337868011,-1,-2,0,0,-1,-1,0,0
1528440337884527,0,-1,0,0,-2,1,-1,0
1528440337884527,1,-1,1,-2,-1,-1,-2,-1
1528440337891430,0,0,-1,-1,-1,-2,-2,-1
1528440337891430,-1,-1,-2,0,0,1,-2,0
1528440337907390,0,-2,-1,-1,-1,1,1,2
1528440337907390,-1,-1,0,-2,1,-2,-1,0
1528440337909381,-1,-1,1,0,0,0,-1,-1
1528440337909381,0,-1,2,-2,-1,0,-2,-1
1528440337921350,0,0,-1,1,-2,0,-1,-1
1528440337921350,0,-1,-1,0,0,-2,0,0
1528440337928582,-2,-1,0,-1,0,-2,0,0
1528440337928582,-1,-1,1,0,-1,-1,1,-1
1528440337944954,-1,-2,1,-1,0,-1,1,-1
1528440337944954,-1,0,0,0,-1,0,-1,0
1528440337950895,0,-1,-1,1,0,-1,-1,-2
1528440337950895,-1,-1,-1,-2,-1,0,0,-1
1528440337967762,-1,1,0,1,1,-1,0,-2
1528440337967762,-1,-1,0,-1,-2,0,1,1
1528440337968644,-2,0,-1,-1,-1,-1,0,0
1528440337968644,-1,1,0,-1,-1,-2,-1,1
1528440337981610,-1,1,-3,0,-1,-1,-1,-1
1528440337981610,-1,-1,-2,1,0,0,0,-2
1528440337988594,0,0,-1,-1,-1,0,0,0
1528440337988594,0,1,0,0,-2,0,0,-1
1528440338004800,-1,-1,0,-1,0,0,-2,0
1528440338004800,-1,-1,1,-1,1,0,-1,-1
