timestamp,x,y,z
1528440335803979,0.941406,-0.227051,0.21582
1528440335825919,0.9375,-0.230469,0.221191
1528440335840879,0.930176,-0.234863,0.217773
1528440335864815,0.921387,-0.24707,0.224609
1528440335885764,0.918945,-0.272461,0.238281
1528440335910695,0.950195,-0.318848,0.238281
1528440335956571,0.935059,-0.344238,0.234375
1528440335961557,0.927246,-0.355469,0.220703
1528440336001451,0.948242,-0.443848,0.270508
1528440336021397,0.959473,-0.450684,0.310547
1528440336043338,1.0332,-0.409668,0.369141
1528440336066277,1.12354,-0.293945,0.364746
1528440336088218,1.22119,-0.142578,0.389648
1528440336104176,1.2793,-0.0654297,0.417969
1528440336126117,1.28369,-0.228516,0.450684
1528440336149055,1.3291,-0.530273,0.470215
1528440336164017,1.36963,-0.732422,0.538086
1528440336187953,1.3252,-0.845703,0.591797
1528440336208896,1.19482,-0.876465,0.631836
1528440336215877,0.958984,-0.900879,0.688477
1528440336239814,0.780762,-0.879883,0.70166
1528440336253777,0.570801,-0.833496,0.666992
1528440336290677,0.353516,-0.796387,0.591797
1528440336320598,-0.0664063,-0.666016,0.444824
1528440336343537,-0.0878906,-0.542969,0.43457
1528440336366475,-0.123535,-0.358398,0.466797
1528440336381435,-0.22998,-0.229492,0.450684
1528440336403376,-0.366699,-0.145996,0.427246
1528440336426315,-0.390625,-0.165527,0.441406
1528440336441274,-0.46582,-0.243164,0.405762
1528440336463216,-0.49707,-0.28418,0.433594
1528440336486155,-0.462891,-0.28125,0.491699
1528440336508096,-0.475098,-0.266113,0.520508
1528440336523057,-0.526855,-0.233887,0.518066
1528440336545995,-0.560547,-0.19043,0.509766
1528440336575915,-0.57373,-0.174316,0.505859
1528440336590880,-0.576172,-0.205566,0.529297
1528440336628774,-0.570801,-0.196777,0.59375
1528440336643734,-0.619629,-0.20459,0.661621
1528440336665677,-0.625488,-0.299805,0.769531
1528440336688614,-0.447754,-0.517578,0.919922
1528440336703574,-0.49707,-0.690918,1.11182
1528440336725515,-0.907715,-0.231934,1.08447
1528440336748453,-1.396,0.352051,0.634766
1528440336763413,-0.840332,-0.15918,0.535645
1528440336786353,-0.143066,-0.697754,0.721191
1528440336816272,-0.36084,-0.833496,0.671387
1528440336831269,-0.0371094,-0.75,0.759766
1528440336853174,-0.330078,-0.606445,0.910645
1528440336876113,-0.740723,-0.489258,0.851074
1528440336891072,-0.76123,-0.61377,0.90332
1528440336913015,-0.687988,-0.79834,0.974609
1528440336928973,-0.666016,-0.664063,0.933105
1528440336943991,-0.605957,-0.422363,0.839844
1528440336965874,-0.541992,-0.339355,0.760254
1528440336980886,-0.507813,-0.428711,0.706055
1528440336995794,-0.502441,-0.535156,0.6875
1528440337018734,-0.490234,-0.581055,0.696289
1528440337040674,-0.493652,-0.549316,0.715332
1528440337056198,-0.486328,-0.494629,0.745605
1528440337079231,-0.511719,-0.47998,0.76123
1528440337101250,-0.53418,-0.496094,0.766113
1528440337116350,-0.551758,-0.513672,0.750977
1528440337139297,-0.557129,-0.522949,0.734375
1528440337161214,-0.567383,-0.496582,0.726563
1528440337176161,-0.553711,-0.481934,0.720215
1528440337206078,-0.540039,-0.477051,0.718262
1528440337229146,-0.526367,-0.466309,0.710938
1528440337236130,-0.473145,-0.447266,0.705566
1528440337258362,-0.413574,-0.416504,0.675293
1528440337281316,-0.351563,-0.369141,0.642578
1528440337311236,-0.29248,-0.334961,0.584961
1528440337326368,-0.253906,-0.321289,0.53125
1528440337341328,-0.227051,-0.33252,0.490723
1528440337363266,-0.193848,-0.371582,0.432617
1528440337401250,-0.0556641,-0.427734,0.455078
1528440337424248,0.081543,-0.560547,0.502441
1528440337439260,0.204102,-0.708008,0.571289
1528440337461263,0.280762,-0.83252,0.685547
1528440337483995,0.467773,-0.901367,0.717285
1528440337499173,0.510254,-0.907715,0.791016
1528440337521102,0.448242,-0.794922,0.687988
1528440337544046,0.523926,-0.693359,0.655762
1528440337559006,0.803223,-0.741211,0.574219
1528440337581714,1.02734,-0.839844,0.499023
1528440337604172,1.03467,-0.855957,0.455078
1528440337618877,0.988281,-0.748047,0.417969
1528440337641140,1.05322,-0.617676,0.40332
1528440337663613,1.07861,-0.533203,0.376465
1528440337701301,1.15479,-0.40625,0.361816
1528440337723500,1.13428,-0.365723,0.353516
1528440337760995,1.06592,-0.282715,0.314453
1528440337783937,1.04834,-0.226074,0.288574
1528440337821832,0.999023,-0.196777,0.241699
1528440337843080,0.971191,-0.232422,0.231445
1528440337880976,0.930664,-0.314453,0.226074
1528440337903397,0.916992,-0.34375,0.229004
1528440337948652,0.909668,-0.367188,0.25
1528440338000565,0.937012,-0.310547,0.274414
1528440338023498,0.945801,-0.275879,0.263184
1528440338061445,0.956055,-0.240234,0.255371
1528440338083392,0.973633,-0.222168,0.239258
1528440338121237,0.970215,-0.21582,0.226074
1528440338158192,0.956543,-0.234863,0.216309
1528440338181129,0.949219,-0.237793,0.21582
1528440338217979,0.916504,-0.251465,0.225098
1528440338240928,0.915527,-0.258789,0.21582
1528440338278816,0.914063,-0.263672,0.22168
1528440338300758,0.911133,-0.269043,0.220215
1528440338338660,0.925293,-0.267578,0.224609
1528440338361599,0.921387,-0.259277,0.222656
1528440338398758,0.925781,-0.250977,0.231934
1528440338421698,0.936035,-0.250977,0.220215
