timestamp,roll,pitch,yaw
1528440329976030,-0.835068,-1.26075,1.90529
1528440329998957,-0.835753,-1.25938,1.91363
1528440330013918,-0.833289,-1.25857,1.9242
1528440330037853,-0.825377,-1.25875,1.93628
1528440330058833,-0.809108,-1.26012,1.94672
1528440330073758,-0.789341,-1.26171,1.95844
1528440330129609,-0.771275,-1.2628,1.97527
1528440330134596,-0.760896,-1.26021,2.0011
1528440330148558,-0.755781,-1.25094,2.03569
1528440330194435,-0.758277,-1.23329,2.07734
1528440330208398,-0.765961,-1.20507,2.11801
1528440330231355,-0.789175,-1.16589,2.16488
1528440330268240,-0.847979,-1.05628,2.26386
1528440330292175,-0.86046,-0.987735,2.30423
1528440330328079,-0.858097,-0.817712,2.36187
1528440330351018,-0.8551,-0.716789,2.3856
1528440330391908,-0.85216,-0.485295,2.43251
1528440330410892,-0.846436,-0.35682,2.45596
1528440330440829,-0.810184,-0.0852965,2.50753
1528440330448755,-0.775331,0.052012,2.53764
1528440330485661,-0.730471,0.182811,2.56849
1528440330508634,-0.67882,0.300804,2.60138
1528440330523594,-0.626428,0.404373,2.63477
1528440330546535,-0.580261,0.495163,2.66969
1528440330568436,-0.534862,0.574806,2.70827
1528440330591388,-0.488136,0.644989,2.74401
1528440330606333,-0.438404,0.705064,2.77462
1528440330636255,-0.390074,0.756243,2.80331
1528440330658195,-0.349656,0.797288,2.8285
1528440330673156,-0.317613,0.830824,2.84975
1528440330703076,-0.295925,0.852995,2.86212
1528440330718332,-0.282427,0.863803,2.86746
1528440330733603,-0.278258,0.862329,2.86482
1528440330763557,-0.281848,0.850018,2.85938
1528440330778538,-0.299186,0.826233,2.84561
1528440330793446,-0.327208,0.790239,2.82186
1528440330816430,-0.357656,0.746404,2.79898
1528440330831345,-0.389643,0.704384,2.77981
1528440330846305,-0.414759,0.677064,2.76225
1528440330868246,-0.444084,0.656568,2.75078
1528440330891185,-0.487512,0.615337,2.73935
1528440330906179,-0.53431,0.563402,2.71941
1528440330928139,-0.587491,0.505233,2.69527
1528440330951078,-0.628514,0.454978,2.6733
1528440330972978,-0.631898,0.418176,2.65891
1528440330988987,-0.618146,0.408754,2.6535
1528440331010899,-0.622284,0.416271,2.65269
1528440331033830,-0.633277,0.430754,2.65255
1528440331048764,-0.633802,0.447837,2.65021
1528440331070758,-0.627896,0.463014,2.64711
1528440331093698,-0.623424,0.472529,2.64699
1528440331108661,-0.624475,0.476574,2.64778
1528440331130597,-0.62871,0.477386,2.64741
1528440331154068,-0.63261,0.47642,2.64431
1528440331168034,-0.632625,0.474921,2.63981
1528440331191211,-0.629688,0.472902,2.63602
1528440331206305,-0.628008,0.470256,2.63435
1528440331229225,-0.629353,0.46737,2.63336
1528440331250969,-0.634711,0.465259,2.63125
1528440331273903,-0.642191,0.46386,2.62723
1528440331288864,-0.649017,0.462661,2.62208
1528440331310825,-0.655002,0.461527,2.61765
1528440331334233,-0.659049,0.459985,2.61442
1528440331349252,-0.660225,0.45756,2.61218
1528440331371111,-0.660157,0.455215,2.61078
1528440331394141,-0.659749,0.452986,2.60959
1528440331408371,-0.660415,0.450999,2.60797
1528440331431768,-0.662005,0.449348,2.60625
1528440331453601,-0.663691,0.446865,2.60416
1528440331476706,-0.665574,0.444216,2.60166
1528440331491738,-0.667164,0.441233,2.59881
1528440331513693,-0.669139,0.437998,2.59489
1528440331535936,-0.671346,0.434612,2.58968
1528440331551861,-0.673784,0.430274,2.58292
1528440331581684,-0.676208,0.423208,2.57408
1528440331604211,-0.678301,0.411032,2.56173
1528440331641253,-0.688213,0.363023,2.51879
1528440331663974,-0.698801,0.324035,2.48877
1528440331693782,-0.729603,0.212093,2.41986
1528440331716784,-0.748664,0.137704,2.38397
1528440331738720,-0.765829,0.0539495,2.34905
1528440331754008,-0.781448,-0.0357855,2.31619
1528440331775940,-0.792361,-0.129377,2.2845
1528440331798911,-0.799338,-0.22757,2.25334
1528440331813842,-0.80275,-0.325628,2.22049
1528440331836037,-0.806474,-0.42129,2.19047
1528440331858361,-0.814613,-0.518416,2.16267
1528440331873348,-0.826521,-0.615408,2.1372
1528440331888330,-0.836278,-0.709234,2.11472
1528440331926741,-0.821066,-0.898748,2.06075
1528440331948523,-0.792427,-0.995621,2.01831
1528440331986419,-0.695054,-1.17635,1.88582
1528440332008360,-0.620789,-1.24886,1.79057
1528440332046259,-0.454714,-1.34214,1.59707
1528440332068815,-0.393206,-1.36711,1.52696
1528440332113699,-0.381893,-1.38984,1.49955
1528440332136652,-0.412697,-1.39267,1.52463
1528440332165558,-0.485662,-1.38954,1.59074
1528440332188551,-0.52281,-1.38541,1.62529
1528440332226446,-0.601005,-1.36978,1.69825
1528440332248388,-0.634035,-1.35968,1.72831
1528440332286241,-0.68253,-1.33896,1.76382
1528440332308177,-0.702631,-1.32834,1.7724
1528440332346122,-0.736666,-1.30736,1.77976
1528440332376046,-0.751269,-1.29652,1.78176
1528440332413931,-0.779711,-1.27389,1.79048
1528440332428906,-0.793426,-1.26219,1.7977
1528440332465791,-0.819888,-1.23845,1.8175
1528440332488713,-0.831489,-1.22754,1.82855
