timestamp,x,y,z
1528440329976030,0.92334,-0.266602,0.218262
1528440329998957,0.915527,-0.296387,0.220215
1528440330013918,0.935547,-0.327637,0.229004
1528440330037853,0.92041,-0.32959,0.232422
1528440330058833,0.931641,-0.314453,0.246582
1528440330073758,0.95166,-0.288574,0.263672
1528440330129609,0.990723,-0.263672,0.274414
1528440330134596,1.00244,-0.278809,0.29834
1528440330148558,1.07861,-0.27832,0.311523
1528440330194435,1.11621,-0.245117,0.333984
1528440330208398,1.12109,-0.237793,0.370605
1528440330231355,1.11328,-0.280762,0.411133
1528440330268240,1.1792,-0.567383,0.48877
1528440330292175,1.18506,-0.635254,0.506348
1528440330328079,1.09033,-0.736328,0.57666
1528440330351018,1.03613,-0.789551,0.59668
1528440330391908,0.804199,-0.922363,0.60791
1528440330410892,0.675781,-0.915527,0.59668
1528440330440829,0.288574,-0.76416,0.529297
1528440330448755,0.078125,-0.604004,0.495117
1528440330485661,-0.108887,-0.502441,0.453125
1528440330508634,-0.278809,-0.317383,0.455078
1528440330523594,-0.357422,-0.193848,0.476074
1528440330546535,-0.411133,-0.192871,0.506348
1528440330568436,-0.483887,-0.306152,0.57373
1528440330591388,-0.462402,-0.40332,0.580078
1528440330606333,-0.489746,-0.394043,0.577148
1528440330636255,-0.483398,-0.276855,0.599121
1528440330658195,-0.495605,-0.253418,0.602539
1528440330673156,-0.538086,-0.273926,0.584473
1528440330703076,-0.549316,-0.273438,0.547363
1528440330718332,-0.562988,-0.260742,0.521484
1528440330733603,-0.547852,-0.190918,0.482422
1528440330763557,-0.53418,-0.20752,0.521484
1528440330778538,-0.547852,-0.299316,0.54541
1528440330793446,-0.496582,-0.295898,0.629883
1528440330816430,-0.48291,-0.394043,0.791016
1528440330831345,-0.515137,-0.532227,0.903809
1528440330846305,-0.89209,-0.341797,0.859863
1528440330868246,-1.0498,-0.165039,0.628418
1528440330891185,-0.919434,-0.097168,0.443359
1528440330906179,-0.535156,-0.0415039,0.553223
1528440330928139,-0.134766,-0.481445,0.545898
1528440330951078,0.239258,-1.16895,0.81543
1528440330972978,-0.244629,-1.1377,0.980469
1528440330988987,-0.681152,-0.672363,0.973633
1528440331010899,-0.777344,-0.566895,1.0249
1528440331033830,-0.705078,-0.720215,1.04932
1528440331048764,-0.663086,-0.703613,0.977051
1528440331070758,-0.572266,-0.532227,0.84082
1528440331093698,-0.46875,-0.465332,0.734375
1528440331108661,-0.435059,-0.487793,0.684082
1528440331130597,-0.414063,-0.55957,0.683105
1528440331154068,-0.394531,-0.620605,0.686035
1528440331168034,-0.407227,-0.633789,0.715332
1528440331191211,-0.421387,-0.583496,0.726074
1528440331206305,-0.423828,-0.539551,0.73584
1528440331229225,-0.446289,-0.537598,0.744141
1528440331250969,-0.480469,-0.560059,0.731934
1528440331273903,-0.511719,-0.58252,0.726074
1528440331288864,-0.515137,-0.591309,0.732422
1528440331310825,-0.516113,-0.606445,0.730957
1528440331334233,-0.513672,-0.608887,0.750488
1528440331349252,-0.5,-0.611816,0.758301
1528440331371111,-0.491699,-0.596191,0.759277
1528440331394141,-0.483398,-0.594727,0.76709
1528440331408371,-0.466309,-0.592285,0.762695
1528440331431768,-0.459473,-0.597656,0.762207
1528440331453601,-0.437988,-0.601563,0.746582
1528440331476706,-0.426758,-0.596191,0.738281
1528440331491738,-0.418457,-0.591797,0.738281
1528440331513693,-0.405273,-0.592285,0.73291
1528440331535936,-0.402344,-0.579102,0.727539
1528440331551861,-0.399414,-0.561035,0.710449
1528440331581684,-0.368164,-0.534668,0.697266
1528440331604211,-0.29541,-0.495117,0.673828
1528440331641253,-0.164551,-0.404297,0.61377
1528440331663974,-0.145996,-0.38916,0.573242
1528440331693782,-0.126953,-0.475098,0.516113
1528440331716784,-0.065918,-0.543945,0.512207
1528440331738720,0.015625,-0.589355,0.568848
1528440331754008,0.0913086,-0.667969,0.612793
1528440331775940,0.156738,-0.744629,0.65332
1528440331798911,0.26123,-0.777344,0.69043
1528440331813842,0.388672,-0.707031,0.692871
1528440331836037,0.374512,-0.765137,0.663086
1528440331858361,0.439941,-0.717773,0.597656
1528440331873348,0.64209,-0.753906,0.554199
1528440331888330,0.775879,-0.825195,0.498047
1528440331926741,0.866699,-0.65625,0.429688
1528440331948523,0.981445,-0.553223,0.404785
1528440331986419,1.25537,-0.400391,0.333984
1528440332008360,1.29346,-0.338379,0.32373
1528440332046259,1.15332,-0.11084,0.297363
1528440332068815,1.13184,-0.0429688,0.293945
1528440332113699,1.08252,-0.135742,0.324707
1528440332136652,1.04443,-0.206543,0.330078
1528440332165558,0.967285,-0.283203,0.30957
1528440332188551,0.938965,-0.316895,0.302246
1528440332226446,0.92041,-0.351563,0.293945
1528440332248388,0.924316,-0.322266,0.277344
1528440332286241,0.924805,-0.245605,0.258789
1528440332308177,0.924805,-0.231445,0.243652
1528440332346122,0.943359,-0.222168,0.219238
1528440332376046,0.954102,-0.223145,0.214355
1528440332413931,0.965332,-0.221191,0.214844
1528440332428906,0.968262,-0.215332,0.21875
1528440332465791,0.952637,-0.219727,0.220215
1528440332488713,0.946289,-0.221191,0.21875
