timestamp,roll,pitch,yaw
1528440321005903,-0.730334,-1.2515,1.95225
1528440321022859,-0.729851,-1.24187,1.97625
1528440321043802,-0.72428,-1.22959,2.00194
1528440321067773,-0.716856,-1.21039,2.02673
1528440321084691,-0.721396,-1.18176,2.05732
1528440321103643,-0.74815,-1.1425,2.1024
1528440321129572,-0.78128,-1.08955,2.14877
1528440321159493,-0.807584,-1.02609,2.19001
1528440321175452,-0.823401,-0.952951,2.226
1528440321208361,-0.831968,-0.871178,2.25919
1528440321231301,-0.83338,-0.782067,2.28842
1528440321253242,-0.831332,-0.6847,2.31434
1528440321276180,-0.828903,-0.579488,2.33794
1528440321302111,-0.830093,-0.466761,2.36225
1528440321329039,-0.828616,-0.34675,2.38756
1528440321365941,-0.793188,-0.0931697,2.43889
1528440321380900,-0.75801,0.0366692,2.46489
1528440321418800,-0.662034,0.289136,2.52679
1528440321440740,-0.608881,0.400921,2.5625
1528440321463680,-0.557252,0.498444,2.60056
1528440321470663,-0.509775,0.582133,2.64056
1528440321500582,-0.459381,0.654362,2.6838
1528440321538482,-0.355848,0.77441,2.77028
1528440321561420,-0.305749,0.822413,2.81101
1528440321583359,-0.256444,0.865973,2.85027
1528440321606298,-0.213857,0.902422,2.88617
1528440321621259,-0.173929,0.932574,2.92024
1528440321643248,-0.135226,0.957504,2.95164
1528440321666192,-0.108047,0.974087,2.97236
1528440321681099,-0.0962408,0.983773,2.98113
1528440321703043,-0.0939641,0.987666,2.98353
1528440321711072,-0.0939641,0.987666,2.98353
1528440321726031,-0.0984298,0.984621,2.98264
1528440321749046,-0.110781,0.972777,2.97633
1528440321770858,-0.12996,0.952862,2.96113
1528440321800780,-0.204621,0.88014,2.8844
1528440321823718,-0.247266,0.836645,2.84085
1528440321845659,-0.288621,0.798852,2.81021
1528440321860691,-0.326412,0.779187,2.7947
1528440321890555,-0.410363,0.743293,2.76726
1528440321913617,-0.483727,0.696327,2.73267
1528440321928438,-0.532948,0.648197,2.69026
1528440321943432,-0.565767,0.605944,2.65517
1528440321966494,-0.579886,0.567398,2.62968
1528440321981438,-0.576451,0.547271,2.61783
1528440322003068,-0.580743,0.541388,2.61467
1528440322026086,-0.595876,0.545514,2.6116
1528440322033305,-0.607099,0.553892,2.60426
1528440322056283,-0.603292,0.565021,2.5968
1528440322078225,-0.596298,0.577096,2.59403
1528440322101478,-0.596893,0.584696,2.5943
1528440322123309,-0.599327,0.588912,2.59416
1528440322146593,-0.6005,0.589861,2.59191
1528440322153663,-0.599703,0.588946,2.5885
1528440322175942,-0.596725,0.586609,2.58562
1528440322198878,-0.594915,0.583601,2.5846
1528440322213844,-0.595679,0.580978,2.58385
1528440322243757,-0.601295,0.579375,2.58108
1528440322266594,-0.608577,0.57916,2.57548
1528440322281602,-0.615294,0.579856,2.5696
1528440322296600,-0.620773,0.579476,2.56487
1528440322318527,-0.624243,0.577457,2.56124
1528440322333764,-0.626536,0.573146,2.55794
1528440322356642,-0.628314,0.567441,2.55432
1528440322378660,-0.630547,0.560622,2.54962
1528440322393694,-0.634692,0.55219,2.54248
1528440322416617,-0.641452,0.541062,2.53279
1528440322439054,-0.650005,0.526394,2.5199
1528440322453124,-0.659538,0.506344,2.5029
1528440322476207,-0.670888,0.478322,2.48008
1528440322498215,-0.686399,0.441902,2.45124
1528440322521292,-0.704555,0.394969,2.41942
1528440322566328,-0.7393,0.272514,2.35857
1528440322589157,-0.756693,0.194279,2.3298
1528440322619102,-0.791878,0.00538006,2.27427
1528440322640978,-0.798814,-0.0898219,2.24997
1528440322685909,-0.80364,-0.293008,2.20192
1528440322738746,-0.822049,-0.595018,2.13543
1528440322760664,-0.83167,-0.694665,2.11564
1528440322798603,-0.831354,-0.890428,2.06424
1528440322828516,-0.809235,-0.981999,2.03105
1528440322888312,-0.669585,-1.2169,1.82974
1528440322926248,-0.562847,-1.30597,1.6482
1528440322941170,-0.521536,-1.32737,1.57415
1528440322979068,-0.483864,-1.34142,1.49023
1528440323001184,-0.488989,-1.34069,1.4789
1528440323039081,-0.517974,-1.33324,1.48318
1528440323061348,-0.536475,-1.32777,1.49168
1528440323099129,-0.581322,-1.31695,1.52032
1528440323121035,-0.608454,-1.30946,1.54015
1528440323158122,-0.669857,-1.29133,1.58893
1528440323181230,-0.697998,-1.28094,1.61187
1528440323219076,-0.742578,-1.26089,1.64968
1528440323240930,-0.760262,-1.25193,1.66581
1528440323286139,-0.791355,-1.23643,1.69632
1528440323308369,-0.80685,-1.22993,1.71333
1528440323338275,-0.833895,-1.22016,1.74648
1528440323361212,-0.846885,-1.21603,1.76355
1528440323398115,-0.870216,-1.20936,1.79924
1528440323420592,-0.87738,-1.20729,1.81552
1528440323458605,-0.884174,-1.20612,1.84345
1528440323496529,-0.887199,-1.20785,1.86595
1528440323518545,-0.887905,-1.20964,1.87463
1528440323556581,-0.888672,-1.21443,1.8877
