timestamp,roll,pitch,yaw
1528440335803979,-0.808765,-1.26991,1.88213
1528440335825919,-0.80807,-1.27038,1.88466
1528440335840879,-0.806864,-1.27048,1.88706
1528440335864815,-0.805745,-1.27061,1.88999
1528440335885764,-0.804809,-1.27062,1.89387
1528440335910695,-0.801956,-1.27094,1.90071
1528440335956571,-0.798329,-1.2713,1.91348
1528440335961557,-0.792909,-1.27226,1.93098
1528440336001451,-0.783436,-1.27075,1.95497
1528440336021397,-0.76061,-1.27267,1.9812
1528440336043338,-0.733764,-1.26876,2.01952
1528440336066277,-0.708119,-1.25634,2.06881
1528440336088218,-0.697487,-1.2319,2.12813
1528440336104176,-0.711699,-1.19087,2.19223
1528440336126117,-0.753896,-1.13233,2.25719
1528440336149055,-0.80507,-1.05764,2.32077
1528440336164017,-0.839031,-0.96711,2.37333
1528440336187953,-0.850134,-0.861465,2.413
1528440336208896,-0.843869,-0.743219,2.44287
1528440336215877,-0.83216,-0.612387,2.46907
1528440336239814,-0.823551,-0.470148,2.49306
1528440336253777,-0.82037,-0.31794,2.51662
1528440336290677,-0.818133,-0.160001,2.54399
1528440336320598,-0.770094,0.152096,2.61388
1528440336343537,-0.715453,0.289675,2.65111
1528440336366475,-0.646253,0.413912,2.69061
1528440336381435,-0.571371,0.526161,2.73614
1528440336403376,-0.505123,0.621485,2.78244
1528440336426315,-0.450646,0.698479,2.82933
1528440336441274,-0.40042,0.758933,2.87618
1528440336463216,-0.354605,0.801569,2.91973
1528440336486155,-0.310573,0.832495,2.96036
1528440336508096,-0.272824,0.852757,2.99192
1528440336523057,-0.241035,0.866251,3.01659
1528440336545995,-0.221447,0.871506,3.03217
1528440336575915,-0.215856,0.869396,3.03901
1528440336590880,-0.218928,0.860147,3.04055
1528440336628774,-0.240605,0.822202,3.02113
1528440336643734,-0.257263,0.793923,2.99683
1528440336665677,-0.281031,0.756833,2.96128
1528440336688614,-0.3088,0.71564,2.92353
1528440336703574,-0.339006,0.669933,2.89554
1528440336725515,-0.364134,0.647402,2.88404
1528440336748453,-0.409462,0.626758,2.8707
1528440336763413,-0.490515,0.595984,2.85481
1528440336786353,-0.554926,0.559475,2.8319
1528440336816272,-0.573213,0.520239,2.80593
1528440336831269,-0.574289,0.480034,2.78844
1528440336853174,-0.566535,0.457211,2.78208
1528440336876113,-0.566551,0.455583,2.78253
1528440336891072,-0.584425,0.46376,2.78713
1528440336913015,-0.598076,0.474846,2.78764
1528440336928973,-0.588765,0.48938,2.78612
1528440336943991,-0.573003,0.504514,2.78374
1528440336965874,-0.565747,0.517056,2.78259
1528440336980886,-0.569774,0.525714,2.78145
1528440336995794,-0.576761,0.5305,2.77957
1528440337018734,-0.578736,0.532351,2.77695
1528440337040674,-0.575923,0.532437,2.77389
1528440337056198,-0.571839,0.531369,2.77169
1528440337079231,-0.569739,0.530581,2.77192
1528440337101250,-0.570894,0.530264,2.77222
1528440337116350,-0.574256,0.531147,2.77068
1528440337139297,-0.577855,0.533423,2.76715
1528440337161214,-0.579335,0.536154,2.76352
1528440337176161,-0.581155,0.538228,2.7594
1528440337206078,-0.582618,0.538675,2.75529
1528440337229146,-0.583712,0.537151,2.75027
1528440337236130,-0.584991,0.532515,2.7428
1528440337258362,-0.587311,0.523827,2.73064
1528440337281316,-0.592248,0.508911,2.71159
1528440337311236,-0.603463,0.485258,2.68373
1528440337326368,-0.623159,0.450896,2.64726
1528440337341328,-0.648166,0.403145,2.60516
1528440337363266,-0.677024,0.340426,2.55971
1528440337401250,-0.743919,0.168992,2.46591
1528440337424248,-0.779377,0.0657811,2.42261
1528440337439260,-0.811782,-0.0422688,2.38046
1528440337461263,-0.834564,-0.153538,2.33855
1528440337483995,-0.851548,-0.26355,2.29725
1528440337499173,-0.86129,-0.366232,2.25959
1528440337521102,-0.867066,-0.467064,2.22753
1528440337544046,-0.877306,-0.571545,2.19662
1528440337559006,-0.890135,-0.676173,2.16469
1528440337581714,-0.901353,-0.773838,2.13662
1528440337604172,-0.900812,-0.864234,2.1083
1528440337618877,-0.88212,-0.952441,2.07032
1528440337641140,-0.849797,-1.0365,2.02089
1528440337663613,-0.809756,-1.11281,1.96334
1528440337701301,-0.720739,-1.23685,1.83206
1528440337723500,-0.672601,-1.28097,1.76469
1528440337760995,-0.595563,-1.32833,1.67003
1528440337783937,-0.573398,-1.3397,1.64878
1528440337821832,-0.575079,-1.35054,1.65062
1528440337843080,-0.59942,-1.35116,1.66896
1528440337880976,-0.670236,-1.34577,1.72189
1528440337903397,-0.708268,-1.34099,1.75034
1528440337948652,-0.777631,-1.32672,1.80499
1528440338000565,-0.836334,-1.29899,1.8581
1528440338023498,-0.843466,-1.29015,1.86663
1528440338061445,-0.852184,-1.2722,1.87964
1528440338083392,-0.8563,-1.26332,1.88591
1528440338121237,-0.86805,-1.24358,1.89956
1528440338158192,-0.883082,-1.22116,1.91566
1528440338181129,-0.888857,-1.21014,1.92318
1528440338217979,-0.895106,-1.18979,1.93453
1528440338240928,-0.896957,-1.18181,1.9395
1528440338278816,-0.895393,-1.17038,1.94413
1528440338300758,-0.893688,-1.16719,1.94484
1528440338338660,-0.887691,-1.16626,1.94313
1528440338361599,-0.882986,-1.16814,1.94065
1528440338398758,-0.871366,-1.17515,1.9338
1528440338421698,-0.865622,-1.18047,1.93112
